M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396358461647 15.277424980469426 1723389.9003017503 3.7847563599411673 0.1738873847214751
0.26603246226122523 14.981428907875442 1383215.559048649 4.011268531870205 0.17666505446826447
0.27880323037819665 14.723737525394803 1116652.4395795467 4.247521831519784 0.17945512048574147
0.2919542637662895 14.498643844154225 906153.2278226075 4.494140471109649 0.18226413133594152
0.30548522075140333 14.301499469175992 738892.3996985554 4.751275220336788 0.18508769861320612
0.31939639930854247 14.128424915807964 605280.3287352432 5.019616231263037 0.18793261409958686
0.3336894930160609 13.976230077616576 497869.62174103764 5.299376730885854 0.19079528926314268
0.3483662688603876 13.84231216882281 411180.8873668585 5.591297731903363 0.19368227211958675
0.3634228087590869 13.724289632522124 340828.02564989903 5.895530810981391 0.19658833599562361
0.378870515469215 13.620301132390816 283456.28730907314 6.2129464012825295 0.19952129581918676
0.3946979568792084 13.528723748343928 236535.7918130868 6.5438135669194235 0.20247753781632072
0.4109154608306015 13.448144190437224 197984.30743648292 6.888811280242707 0.2054603781578746
0.4275167799114234 13.377335025418708 166205.1165758415 7.248654637506615 0.20847307686139918
0.44450695270763807 13.315167095349874 139897.52193060954 7.623619287723521 0.21151144872863972
0.46188092350254933 13.260794768509397 118064.64924208008 8.01462071157067 0.21458113952317007
0.4796391228039015 13.21336488593901 99889.33721446215 8.42237862106435 0.217684042399904
0.49778902786166573 13.172174843636167 84714.21227031891 8.847356466786765 0.220817954365852
0.5163198111088249 13.13657305586327 72000.72696175335 9.290382135297762 0.22398564453237035
0.5352302913049108 13.106002920265508 61331.40493802697 9.752360707899198 0.22719033844417483
0.5545285189171896 13.079955521756355 52351.660567070874 10.234100783488001 0.23043338545067696
0.5742015956776592 13.05795665585152 44773.31589808706 10.736105347412137 0.23371189143309729
0.5942537134324041 13.039665752796513 38365.36471312336 11.259555059972337 0.23703124454951474
0.6146802523515809 13.02459632670269 32935.523283563096 11.805416455775614 0.2403934453173795
0.635473868703924 13.01250101106735 28324.413882453246 12.374667266717598 0.24380012440186055
0.6566369206119155 13.003091953101428 24397.768610674528 12.968039947264902 0.24724972818459467
0.6781606611869174 12.996028339889838 21051.209199379384 13.586773646090812 0.2507460677451642
0.7000394012238805 12.991093719776048 18193.401383956596 14.23210593308155 0.25429225075339773
0.7222636812986137 12.988016480361916 15747.823717711233 14.905224834141961 0.2578902586537107
0.7448409691309824 12.986652967966352 13649.946663075909 15.607216329848663 0.2615405605083732
0.7677523416797375 12.986757893890989 11850.206080442806 16.339232697704272 0.26524392186929235
0.790988327254838 12.988123283924116 10302.24324034671 17.1029419509718 0.2690055796622765
0.814552324613464 12.990627848493533 8968.751835690413 17.8997969446399 0.27282796215081884
