M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363890917981835 15.27745261235715 1723248.2017304124 3.7847477770898057 0.17388727774037338
0.266031348282638 14.981460872703575 1383220.6790722788 4.011250489440516 0.1766648364361496
0.2788026600326934 14.72376068520326 1116656.962054753 4.247493719557915 0.17945479442934764
0.29195178015714407 14.498707837999296 906146.3016800601 4.49410155240146 0.18226369796709327
0.30548286926665424 14.301519839194027 738948.012572514 4.751224173951693 0.1850871472148236
0.3193930657647747 14.128458761318567 605270.2436720438 5.019552681670939 0.18793195474804097
0.33368636696982673 13.976292691228888 497908.0819775021 5.29929900563921 0.19079450669887849
0.34836137649791854 13.842356883440743 411210.0180507868 5.591205637445901 0.19368138108037647
0.36341688956077645 13.72434368612059 340835.4416891653 5.89542227904639 0.19658731664072226
0.3788637198351336 13.62035394463721 283468.4203813224 6.212820119219639 0.19952014427882672
0.39468975732624123 13.528786143959664 236552.82231416728 6.5436696663436065 0.20247627600267096
0.41090871918469435 13.448194405250488 198009.56132809454 6.88864698417539 0.20545897894362117
0.4275105309509879 13.377330462290052 166224.01595368146 7.248468405110297 0.20847153620851172
0.4444967204177309 13.315217457774414 139913.2053949328 7.6234116341871125 0.21150979567296913
0.46187118315475584 13.260816881158432 118081.24887433299 8.014388016266155 0.21457933943686355
0.4796273664589642 13.213400661109038 99905.42637275235 8.422119070550137 0.21768209094288207
0.49777754385077494 13.172216828007992 84722.34699558544 8.847071018444748 0.2208158875978931
0.5163063443910155 13.136602794396103 72011.6881869793 9.290066171462378 0.2239834201272712
0.5352156767377443 13.106028224200575 61336.01075174826 9.752012087555332 0.22718795160476524
0.5545123255329384 13.079986602531514 52357.29147191709 10.233717235581413 0.2304308311712416
0.5741849223013784 13.057989821895632 44778.134486337905 10.735688538646414 0.23370921539171016
0.5942370696678183 13.039666853403403 38369.42875355449 11.25909872471317 0.23702839335855747
0.6146624001213628 13.024620289830983 32940.98699997093 11.804917899890821 0.2403904132657778
0.6354544141529923 13.012530791501677 28327.617654637386 12.374123628066375 0.24379690547706706
0.6566168625325556 13.003098072941654 24403.009130498278 12.967453722211015 0.24724637756257956
0.6781382877070925 12.996029374146541 21054.609067581623 13.586136513765084 0.25074252036307254
0.7000167584502378 12.991082151837249 18060.105700555956 14.23141447945947 0.25428849958375155
0.7222388531101918 12.98802997259542 15751.203123208132 14.904475425932208 0.25788629625001414
0.7448165131415216 12.986649458443724 13652.957876813372 15.606412409316468 0.2615364513998742
0.7677254088986748 12.986756090173008 11852.083453517127 16.33836338324276 0.2652395885547333
0.7909600248817258 12.988124790585342 10235.135009559215 17.102002882515254 0.2690010132903676
0.8145213628057192 12.990643461814274 8969.850814346337 17.898783473173943 0.27282315330117957
