M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460802043535 15.27723212138832 1723117.749881535 3.7848606812902665 0.17388868503676533
0.26604403772867286 14.98119543564958 1382917.8103730096 4.0114878354980315 0.17666770462318263
0.27882238997843556 14.723418844949181 1116274.438976586 4.2478635361213595 0.1794590837441819
0.2919793846612571 14.498261317137667 905746.6142300494 4.494613542561369 0.1822693990963506
0.30551710697010503 14.301077935194899 738534.1877806504 4.751895720771266 0.18509440120214135
0.3194353980282736 14.127996427280722 604983.3415216907 5.0203887306796515 0.18794062907919162
0.3337377502213359 13.975762104520836 497542.71466757887 5.300321566063727 0.1908048021856188
0.3484220071068421 13.841850310721009 410896.8067158361 5.592417261073848 0.19369310387228306
0.363487110664375 13.723820703007009 340539.85862658697 5.896850184684662 0.19660072783265398
0.3789438256886517 13.619854891511965 283211.9753532944 6.214481584595024 0.19953529484251567
0.3947803076916966 13.528322919462992 236331.9691850427 6.54556296514385 0.2024928776754277
0.41100934156587493 13.44770515094375 197792.55302045844 6.890808663707857 0.20547738871363327
0.4276218458648969 13.37689511432214 166013.54445728238 7.250918747897526 0.20849180726642141
0.444619536338572 13.314808106291675 139745.70375791946 7.626143866554007 0.21153154599942925
0.46200386861419945 13.260422447543592 117928.00542497232 8.017449791224225 0.21460302474150297
0.479774961120436 13.213026938994767 99766.54513035186 8.425534260419722 0.21770776839635347
0.49793438189403616 13.171884189072415 84601.86447017858 8.850827029924552 0.22084308272582712
0.5164791457484585 13.136294964706254 71903.76971519098 9.294223783671871 0.22401268997642296
0.5354021146023589 13.10574159853554 61246.22582194767 9.756599486629858 0.22721935936708126
0.5547127785964191 13.079744824984983 52274.038256278516 10.238753948087957 0.23046430942337873
0.5744003149943456 13.057765877115097 44702.92032315217 10.741173378770684 0.2337444297642988
0.5944615911330667 13.039451498489626 38303.73130657447 11.265103797350271 0.23706591316106368
0.6148991437121765 13.02449064360535 32878.797206230236 11.811478675537796 0.2404303137281239
0.6357134472885249 13.012400248190351 28274.353781428577 12.381277789938522 0.2438392658003721
0.6568893881011005 13.002980925873175 24355.05713881258 12.975168417569403 0.24729047159768838
0.6784259547854211 12.995950452886204 21013.36255323507 13.59452128291276 0.25078920451127273
0.7003199054473199 12.991037820540456 18159.8939621363 14.240514274192492 0.2543378664142938
0.7225600104464844 12.987992799657578 15718.530717301024 14.914338086035581 0.25793844385173853
0.7451536194420988 12.986643157921266 13624.39747279065 15.616992626884171 0.2615905304539446
0.7680794373255392 12.986757633081405 11827.415184940466 16.349804422170823 0.26529661926427806
0.7913297933990342 12.988150727680129 10281.975302061375 17.11436215520327 0.2690611122482485
0.8149092637515741 12.990692115829406 8949.213350167493 17.912122198068175 0.27288644459703815
0.8387935396822299 12.994176506414487 7800.938316979709 18.744408523327277 0.27677332148326367
0.8629838090718771 12.998433052095884 6808.613340659629 19.612649589178492 0.28072296864781576
0.8874711580399585 13.00338737798457 5950.513573660891 20.518892936698315 0.2847413863666642
0.9122344261454658 13.0088834307597 5206.829808636803 21.464934450567007 0.28883159147778864
0.9372593486600821 13.014789651934677 4561.7281914871555 22.45220551771318 0.2929930751399674
0.9625494499096475 13.020986937978657 4001.1185396969745 23.482839107679435 0.2972304923633087
0.9880750553624782 13.027372791235292 3513.4840558361348 24.559208585610016 0.30154953008670354
1.0138238070326286 13.033836528568091 3089.3914039087344 25.683193669703464 0.30595134763817117
1.0397935230988982 13.04029411141128 2718.9085090525164 26.856883698987083 0.3104381453673111
1.0659506789650899 13.046623688373796 2396.1653846034365 28.083317264095918 0.3150182045973271
1.092288375382798 13.052748394077659 2113.821104115928 29.3644747514514 0.31969144928938587
1.1187920822261086 13.058580771973748 1866.6131152565422 30.70326512504161 0.32446360522845774
1.1454294610284417 13.064043140958288 1650.434157397434 32.102933514020116 0.3293416772568066
1.172197189998152 13.069039739996386 1460.709640413695 33.56558877230109 0.3343244453084269
1.1990589430396221 13.073500155771722 1294.1857352636612 35.09569756434928 0.3394249558543969
1.2260097549052713 13.077358254446656 1147.8926275472636 36.69518764676018 0.3446393787817639
1.2530107100658276 13.080519783427311 1019.1826479814363 38.3692063009288 0.3499827328999207
1.2800580875269605 13.082952775475196 905.7699628137609 40.12010359555093 0.35545221365308627
1.3071131680303232 13.084556223397174 805.9312333412564 41.953147993619844 0.361061186763116
1.3341480445726785 13.085237678261647 717.8050273638756 43.872043392838 0.3668128075968876
1.3611605033889838 13.085028273789172 639.9426228910374 45.88126128001681 0.3727136096671392
1.388101190025674 13.083777206338075 571.1552843974108 47.98624971843857 0.3787741709585019
1.4149480008433835 13.081442271053193 510.27949163310893 50.19190074470052 0.3850008136435231
1.44168212931416 13.077997347893698 456.35024157700053 52.50318769884763 0.3913992118000292
1.4682795558639625 13.073382135793722 408.5657401481466 54.926658218152085 0.39798171789597847
1.4946892917317058 13.067504851189149 366.10841189193764 57.46850992358815 0.4047574059575388
