M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536394270522109 15.277422966289773 1683760.690207623 3.78475292136235 0.17388734186124896
0.2660318694749651 14.981432326290738 1383187.1201912814 4.011261303459303 0.17666496711718466
0.27880258395241847 14.723749267593975 1116621.0098502056 4.247510568901359 0.17945498985634017
0.29195320201466796 14.498670086630613 906125.3911418284 4.494124878922957 0.18226395771332396
0.30548468121268446 14.30149460652441 738880.9114080188 4.751254769362539 0.18508747770365297
0.3193946445208071 14.12845579070347 605251.2248458107 5.019590771042898 0.18793234993997618
0.333687946459563 13.976269866895139 497894.3858909562 5.299345591367876 0.19079497573986645
0.34836440869898994 13.84230409713797 411180.40512586467 5.591260835533938 0.1936819151370627
0.36341978480873605 13.724316816302206 340831.1204863781 5.895487329126027 0.1965879276048363
0.3788680831916665 13.620316319990575 283464.1988318811 6.212895808033904 0.19952083446967755
0.3946940885046977 13.528766009983428 236545.19330577442 6.543755914999343 0.20247703228686553
0.4109140986120094 13.448134365325652 197989.75178019408 6.888745457074398 0.20545981758015167
0.4275142153453662 13.377336538062654 166209.90620807133 7.248580025758675 0.20847245961752983
0.4445038706672167 13.315163470088123 139908.36944345108 7.623536093792779 0.2115107864514575
0.4618773265355458 13.260801645594508 118079.71968220058 8.01452748487426 0.21458041833930278
0.47963465019068124 13.213377084434653 99893.55511791201 8.422274635050842 0.2176832605704522
0.49778375409763476 13.172190076718916 84718.29351437664 8.84724210501448 0.22081712633775763
0.5163144577069618 13.136593057420374 72008.47619174857 9.290255547721383 0.22398475334794085
0.5352254973171597 13.10600380622984 61334.00738124536 9.75222103672329 0.2271893821813723
0.5545236110527879 13.07995216313602 52354.844849148525 10.233947118816099 0.23043236210390688
0.5741949948438921 13.057964564850026 44774.28159937644 10.735938356989525 0.23371081930285698
0.5942473257480806 13.039658940180388 38367.11839157083 11.259372233492773 0.23703010224636192
0.614673529580606 13.024597469671365 32938.51325228802 11.805216713833858 0.24039223055311154
0.6354661187305508 13.012524930390436 28325.071235627183 12.37444946259457 0.24379883476748637
0.6566288244118254 13.003103773190247 24401.203659653813 12.967805081108859 0.24724838578595812
0.6781511258497347 12.996029174618691 21052.617282540596 13.586518384158158 0.25074464651511197
0.7000297843022332 12.991098366132682 18194.670922913483 14.231828907536885 0.2542907478762977
0.7222534228533712 12.988027792033233 15748.233111891472 14.904924589298808 0.25788867114604674
0.744831875970655 12.986663844006229 13651.805959441092 15.606894244833496 0.2615389142234231
0.7677415208992775 12.986755170212108 11851.044554264028 16.338884412798816 0.2652421857563915
0.7909769985671394 12.988114762027202 10302.982700334238 17.102565719301023 0.2690037501750642
0.8145420311210513 12.990629784419498 8969.404261681999 17.899390903558697 0.27282603551492185
0.8384124029268138 12.994086403687517 7817.941043764722 18.730798836097495 0.2767107920122841
0.8625830217134683 12.99835434284438 6824.273317998757 19.59798456607079 0.2806571759378776
0.8870471579507105 13.00329308625734 5964.065226538079 20.50310200339497 0.284672188048506
0.9117972659884709 13.008778995802862 5218.767822000769 21.4479422003289 0.28875883558300364
0.9368057131261458 13.014675380969804 4572.15291080225 22.43408272992143 0.2929178033970311
0.9620739617741216 13.020864176922256 4010.696112933467 23.463358376555068 0.2971513753259234
0.9875882678892282 13.02725254802561 3521.9598400166024 24.53827822818875 0.30146638371277606
1.0133244894196538 13.03372380085325 3097.074189485945 25.660894699018726 0.3058652916157594
1.0392714598399964 13.0401640610865 2725.874989539247 26.832943534255406 0.3103477037358494
1.065416406088424 13.046504192041635 2402.1442042080216 28.057623856290437 0.3149231535095046
1.0917345651103494 13.052625328141831 2119.2484435277916 29.337119155398675 0.3195929859400176
1.1182226915079525 13.058467107145797 1871.7652426321463 30.67392077948033 0.3243600911480241
1.1448437606550315 13.063926583695435 1654.9193491853125 32.07165393695005 0.3292340755729899
1.171596561596982 13.068937061793347 1464.6169181916791 33.53209209223648 0.33421155804295694
1.1984474121692401 13.073412331296955 1297.6785778260369 35.05978345824729 0.33930619764185377
1.2253797288226278 13.07728156661478 1151.0969470607818 36.656960324654385 0.3445160633581129
1.252365074496107 13.080447803612252 1022.0106415444992 38.32833814464791 0.3498535741076883
1.2793983486468983 13.082898718863033 908.3625998371872 40.076477118342886 0.35531724790726893
1.3064343723434455 13.084508828257439 808.2446707279353 41.90669503624935 0.36092075243539284
1.3334622271537502 13.085232416552236 719.8854238093727 43.82224321071833 0.3666647757008703
1.3604645277727818 13.085040804312074 641.9167580829925 45.828218209398244 0.3725593676231369
1.387386910778166 13.083807341977689 572.8829460212698 47.92973722729358 0.3786133181660742
1.414236205525591 13.081535073889125 511.7964820964925 50.13129924392231 0.3848310015599192
1.4409609670305437 13.078118733930967 457.7574600957992 52.43859337988291 0.39122186000155196
1.4675417081889617 13.07353025931873 409.8159860247632 54.85778510491311 0.3977963238616985
1.4939474540570588 13.0676857848628 367.2595150698037 57.39504887753325 0.40456342832247616
1.5201549575441446 13.060571091616646 329.49354350701026 60.05699588604297 0.41153291653185214
1.546134794316118 13.052110483076024 295.88612405380985 62.850713350150215 0.41871529786018336
1.5718486335898099 13.042261495015238 265.99511871377695 65.78380758334136 0.4261219109076364
1.5972646190036806 13.030957873331106 239.39745813246682 68.86445119746591 0.43376499181855677
1.622361646084999 13.018179836395701 215.5845313413003 72.10143487841673 0.4416577485269359
1.6471072585722584 13.003875116951292 194.4971445997403 75.50422421553812 0.44981444163252854
1.6714610476393315 12.987982079265581 175.59666248553455 79.08302212831319 0.45825047269104285
1.695396715458391 12.97047308142941 158.7013894715458 82.84748750381412 0.46697693919062977
1.7188607823982427 12.951263569908164 143.58918420658028 86.81046524506053 0.4760159544925982
1.7418767442016347 12.930427326697151 130.05759185676607 90.98397839293933 0.48538372746173186
1.7643564676510886 12.907815432272745 117.9283441976745 95.38126768822019 0.49509888373961103
