M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440251949207 15.277272750356309 1723233.2838065685 3.784819598251431 0.17388817295650538
0.2660399382796079 14.981243231977112 1382983.252340714 4.011401469990591 0.17666666094699462
0.2788149141169719 14.723532372209984 1116494.5601572169 4.24772896548299 0.17945752292757045
0.29196926781539895 14.498444303330425 905903.2924982727 4.494427234746658 0.182267324515594
0.3055043493045117 14.30123352332469 738635.3267139592 4.751651348832227 0.18509176151880888
0.31942079156242437 14.128151927969329 605113.7415181864 5.020084493664858 0.18793747250273846
0.333717849803346 13.975985276784233 497707.58097619977 5.299949453155426 0.19080105562607919
0.34839990763820916 13.842035839248334 411011.03422787454 5.591976342329967 0.19368883786214341
0.36346234844499514 13.723997756317573 340639.4160096579 5.896330552967093 0.19659584734159677
0.3789158039767019 13.620004537114214 283307.6187192524 6.213876950386082 0.1995297813065571
0.39474794563648147 13.528465337280567 236416.37095703938 6.544873955344544 0.20248683599029443
0.41097233754329027 13.447881645163548 197869.32938673603 6.8900219753515985 0.2054706889454704
0.4275805485321994 13.377062156300967 166083.29939972542 7.250026997324464 0.20848443004246656
0.44457529853493005 13.314938513836221 139807.80355684506 7.625149517673761 0.21152363034297825
0.46195662369698287 13.260583550602277 117979.36243967434 8.016335498022467 0.21459440478272002
0.47972155673420264 13.21315101940561 99813.70308541815 8.424291332047654 0.21769842331257752
0.49787767128497223 13.17199269090899 84647.3750414268 8.849460048596592 0.2208331851969465
0.5164164718287504 13.136400230102435 71940.57940310305 9.292710624489489 0.2240020372414445
0.5353349984544185 13.105845418292068 61277.438654994396 9.754929887873924 0.22720792841022802
0.5546408812198924 13.079822419728009 52301.435382990305 10.236927396518615 0.23045220959079554
0.5743232574791681 13.057840429276517 44731.14822264523 10.739177111252795 0.23373161310846768
0.5943794946499942 13.039523877146326 38330.271867492025 11.262918160895879 0.2370522572649447
0.6148164142794935 13.024503641610456 32902.918928796025 11.809090755745729 0.24041579119163192
0.6356195765217776 13.012439717411878 28293.053395965107 12.378673866595674 0.24382384777704025
0.6567902736475303 13.003016077209761 24371.893998264073 12.972360448482009 0.24727442239784675
0.6783220853075461 12.99597799222017 21028.550641598777 13.591469388437144 0.25077221238048397
0.7002093179856004 12.99105596603739 18173.16244375532 14.237202087064526 0.25431989763747326
0.7224431444373091 12.988004667214401 15730.367453078336 14.910748187217262 0.25791946270346344
0.7450299981531922 12.986656169999792 13634.61953852615 15.61314150936175 0.2615708460957172
0.7679511794412776 12.986759638486125 11837.139327366387 16.345639925586323 0.26527586029329614
0.7911948498379079 12.988135503141518 10289.244185029844 17.109863374231416 0.26903923619979747
0.8147685505823049 12.990666239432395 8956.861937478643 17.90726684119553 0.2728634062758521
0.8386510849036989 12.994124527397027 7758.006687714753 18.739218127744596 0.27674947430114405
0.862831799394512 12.998393874122538 6814.861888746085 19.607056655835873 0.2806978766831859
