M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157821964556 15.277395676918468 1723240.1054188746 3.784795594832664 0.17388787376547007
0.26603786718546873 14.981269044105705 1383105.4566588544 4.011351010184998 0.17666605117002337
0.27881048178020656 14.723605478143561 1116478.9258490372 4.247650342333135 0.1794566110175147
0.29196363040760587 14.498518345727135 905985.0192697329 4.49431838530382 0.18226611245178534
0.3054980179660344 14.301315342441892 738775.5620355223 4.751508577367238 0.18509021931450356
0.3194115122807641 14.128258013974751 605165.5035285237 5.019906748682342 0.18793562832994157
0.3337083098509636 13.976050247798396 497751.47921425104 5.299732055375826 0.19079886679116675
0.34838713275046196 13.842142482658112 411079.70234318473 5.591718749166401 0.19368634557742448
0.3634478279991167 13.724102438256823 340717.31435079913 5.8960269775464855 0.196592996097003
0.37889952589967185 13.62009900076141 283357.1030798979 6.213523719324684 0.19952656026459503
0.39472628919419045 13.52861161505811 236453.63006433836 6.544471435587112 0.2024833064357993
0.4109513063119293 13.447998509435731 197918.00520175984 6.889562396709524 0.2054667749808998
0.42755695901349555 13.377159356860354 166135.54117970346 7.249506047552593 0.20848012035851185
0.4445496400312164 13.31501371705534 139846.2562610076 7.624568636807441 0.21151900615777716
0.46192791414745676 13.260665169066927 118018.34049985735 8.015684554694742 0.21458936920981497
0.47968999876864726 13.213240656103133 99836.08191692094 8.42356525077088 0.2176929641964192
0.49784429682926057 13.172059110180616 84666.86948393557 8.848661506695544 0.2208274034123922
0.5163794766644174 13.13647031845273 71964.18866789079 9.29182669984512 0.22399581435684188
0.5352956012160888 13.105896423151867 61298.55149739372 9.753954587817637 0.22720125098978627
0.5545988253834062 13.07987919115323 52321.03328233249 10.235854364267476 0.2304450636145942
0.5742764594658029 13.057911148012874 44747.721713251194 10.738011009204094 0.2337241263721018
0.5943308646125767 13.039570828392547 38344.03247965324 11.261641453694228 0.2370442803752451
0.6147650762798053 13.024532264563218 32914.933107664794 11.807695901954393 0.24040730815331846
0.6355628278518978 13.012466650314881 28306.087696210776 12.377152854318284 0.24381484175048218
0.6567314768377829 13.00305708624889 24381.9644220811 12.970720262398922 0.2472650477667858
0.6782610500245698 12.995989770621975 21037.12695669517 13.589686739165275 0.25076228706693854
0.7001448111889952 12.99107972818811 18180.9825472938 14.235267417288343 0.25430940195951585
0.7223740293636712 12.988017765129939 15736.409333727723 14.908651325585705 0.25790837580559944
0.7449587923393518 12.986657505187544 13641.075814308346 15.610892088689056 0.2615593485493381
0.7678760076600235 12.98675827000348 11760.163245558428 16.34320748633708 0.2652637351937155
0.7911168274303232 12.988124058993318 10294.02111570641 17.10723570975139 0.2690264587572329
0.8146860358346436 12.990654139263214 8961.085515843106 17.90443093559664 0.2728499501065624
0.8385651442652216 12.994107547036 7811.193210998438 18.736186558883666 0.27673554581080395
0.8627426421816884 12.998385065345255 6818.385033434807 19.60379000924329 0.2806832213000912
0.8872132816993568 13.003319572233046 5958.822490030775 20.50935309597969 0.28469958130545947
0.9119703425774615 13.008816253694262 5214.158271493728 21.454668783341578 0.288787636863533
0.9369854154456433 13.014709137742537 4567.851163481412 22.44125678900537 0.29294760035417594
0.9622603630630404 13.020916793391502 4007.0229262927346 23.471069907907864 0.29718269414606635
0.9877812826529244 13.027305896038724 3518.650526827163 24.546563512549856 0.3014992972143336
1.013519840636602 13.033761830367295 3093.9714800394936 25.66972167336338 0.3058993566097348
1.0394793253815127 13.040211079678327 2723.1258433577145 26.84242006801272 0.3103835043739494
1.065629005173184 13.046546949351377 2399.6783032562403 28.067794287745752 0.3149607783579004
1.091953860179378 13.052673510016369 2117.159436719954 29.347947449211553 0.3196319611491377
1.1184484915773767 13.05850869584165 1869.787763133228 30.685536161007022 0.32440106515901745
1.145075767647095 13.063970079322429 1653.0510904079167 32.084060755549004 0.3292768323175918
1.1718345564440078 13.068983519529958 1463.0869216460626 33.545350825106695 0.3342562413397621
1.1986860717891796 13.073446633293587 1296.2534092869587 35.073998899938736 0.33935320425371246
1.225628655105094 13.077309328307933 1149.7897594093106 36.67209123735173 0.3445648733402596
1.2526204694549274 13.080483131198589 1020.846361111004 38.34455853821652 0.34990495675864985
1.2796590681657176 13.082920448719834 907.3528330900947 40.09374472500282 0.3553706681135401
1.306700463191055 13.084518541646665 807.3145786865824 41.92508120045993 0.36097633659529305
1.3337337659751067 13.085231764162746 719.1162185414195 43.841953972574935 0.3667233662787635
1.3607384304854333 13.085038479201025 641.0888719537976 45.84921228495139 0.37262041554301584
1.3876674492476861 13.083787955948598 572.2193978370635 47.952104245365184 0.37867698191973653
1.4145220362836692 13.081505632986097 511.20088144707904 50.15528434130537 0.38489821044599887
1.4412419781081918 13.078060263754654 457.1943811450673 52.46415849754207 0.39129205223622215
1.4678350969600198 13.073470301904612 409.3119044978686 54.885043385492104 0.39786969825072227
1.494241371043852 13.067612327418242 366.8104373501342 57.42412262558244 0.40464019903555276
1.5204526618514007 13.060480356536022 329.08820444076923 60.08801738803096 0.41161331436382625
1.5464345675212903 13.052004063704599 295.5154232518179 62.88382577626916 0.4187995716172107
1.572149329747769 13.042136555419336 265.6442558212685 65.81916598021272 0.42621032893170957
1.5975719426815898 13.030820733249941 239.1036890899197 68.90222358195838 0.43385784366536545
1.6226597083558485 13.018019619134046 215.40527451192435 72.14180344404556 0.44175534681382617
1.6474106916759872 13.00369049682689 194.24788406439478 75.54738666433556 0.44991712407534035
1.6717599662913818 12.987772091575112 175.36285568597856 79.12903600280401 0.45835794809006736
1.6956976872488532 12.97023924114066 158.485084329757 82.89666462261452 0.4670899480664061
1.719161915106115 12.951009566207002 143.39912402160454 86.86312670381858 0.47613520678675453
1.742167214291163 12.930121599265828 129.8881930567934 91.04014611726146 0.48550867997375247
1.764647705104458 12.907490439666553 117.7674154644149 95.44148242574602 0.4952310083190402
1.7865768884857092 12.883074375163515 106.90534331687404 100.08111454098051 0.505320975912404
1.8079178358799508 12.856835574704442 97.16313256090686 104.97538840287527 0.515803618188595
1.8286307486023101 12.82872103958295 88.40058694853603 110.14074744095186 0.5267011545251425
1.8487137283557777 12.79877565266796 80.529486646325 115.59484852930024 0.538037114642704
1.8681045094797861 12.766894010408421 73.43999691216773 121.35800919913413 0.5498412811146921
1.8867790988463113 12.733066680083892 67.0607286317892 127.45152285612885 0.5621430322512634
1.9047063909044601 12.697272274554265 61.30575979666992 133.8980048477968 0.5749723440027936
1.9218533046387085 12.659484471534721 56.11900181327665 140.72269618919444 0.5883640133158907
1.9381739262735083 12.619618083754402 51.43275183489082 147.95344538885504 0.6023569951074578
1.9536778084605666 12.577808267669171 47.201540602121156 155.6189545840524 0.61698782812287
1.968301147090389 12.533902087784062 43.373910397971684 163.75252299073932 0.6323030012133238
1.9820257674596955 12.487933980937024 39.91144436251662 172.3878524845932 0.6483439390125798
1.9948226314062538 12.43988082826253 36.775157160259866 181.564446729339 0.6651646362178184
2.0066621130499747 12.389735785231403 33.930651613124084 191.324082239809 0.6828188672413872
2.017524118983496 12.33750790018363 31.352800083768585 201.7127269587762 0.7013657789099128
2.027370311667232 12.28315569647899 29.014264841178694 212.7805332735794 0.720868857227439
2.0361906454501275 12.226717050322275 26.890548075322247 224.58235944650352 0.7413965332752896
2.043946689175038 12.168154595676608 24.961540122861994 237.17983777677887 0.763027657574498
2.050618389488217 12.10748145469 23.20590247967342 250.6392449230845 0.7858431065737745
2.0561971870919775 12.04474619716898 21.609485530144713 265.0339155432825 0.8099320347811202
2.060663038228711 11.97995078701381 20.15694307848755 280.4457005616126 0.8353947564513624
2.063987023989818 11.913101263421494 18.835048697244197 296.96351863199226 0.8623358893978273
2.0661559576412616 11.844221031526967 17.63147775923247 314.68789455268166 0.8908767316107518
2.0671633034627774 11.773363766076338 16.535140068279077 333.7283749279274 0.9211439933023998
