M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536232104630774 15.27780907212535 1723752.0565090906 3.7844505792232366 0.17388357331233958
0.26599782712847153 14.982207980453984 1383999.3116491898 4.010625771143815 0.1766572870842175
0.2787496224038478 14.72473705182834 1095049.16298731 4.246520398058475 0.17944350536671835
0.2918802820032386 14.499750642824427 907157.7326915009 4.492754141218527 0.1822486942308535
0.30538947944084593 14.302785053055546 739885.7274135224 4.749456985088691 0.18506805820237254
0.3192791299067582 14.129780820523106 606243.7740744909 5.017352754629399 0.18790912965589113
0.33355073712408684 13.977624832606832 498810.8690036938 5.296608496567057 0.19076741773688377
0.348201412280463 13.843666438229056 412042.642924383 5.588017887451684 0.19365053872226262
0.3632335537473479 13.725652267580347 341616.27841349004 5.89166575928291 0.19655203461213933
0.37865387733068223 13.621659572160594 284175.10929999506 6.2084494560295775 0.1994802890931544
0.39445639206799343 13.530025102068143 237174.24323602053 6.538689455919402 0.2024326062851854
0.4106432777576729 13.449421678649328 198569.5589996805 6.882961200756228 0.20541055642607717
0.42721588544567873 13.378498525875822 166700.11117345258 7.242023797313925 0.2084182216198238
0.44417330404202393 13.316326083288542 140362.15074885284 7.616226067911733 0.21145259394511315
0.46151245287478027 13.2619352301627 118473.6657404787 8.006336312918721 0.2145170530019486
0.47924132651924845 13.214339377648843 100254.61368610639 8.413138568495045 0.2176145701219394
0.497357869966007 13.173073514937439 85036.29149072178 8.837194874206261 0.2207443800938547
0.5158512383479602 13.137389711497878 72288.73028395389 9.279134762571916 0.22390646232718847
0.534727772419063 13.106750324197629 61588.19474282983 9.739951445741182 0.22710537806683584
0.5539906632640883 13.080631594660746 52579.54044034449 10.220448904584963 0.23034246926279797
0.5736253353824218 13.058537152892816 44975.29425307766 10.721270191233208 0.23361664513507233
0.5936398289987602 13.04015869194184 38543.44697355124 11.243313824287622 0.23692976901505036
0.6140244823254137 13.025029568791714 33095.49311862996 11.787673389382098 0.2402855378700543
0.6347776576795121 13.012857502757603 28464.979596633464 12.355320652994553 0.24368557166643023
0.6558956371387358 13.00335491995234 24525.61973863609 12.94717861598265 0.24713049336957682
0.6773798759255693 12.996260492334567 21164.52505314116 13.564101784504247 0.25061983689400547
0.6992157039085597 12.99124943053099 18292.953271885955 14.207502229991068 0.2541587744633478
0.7213968549432762 12.988106908252806 15835.80791918012 14.878560194349886 0.25774927265181796
0.7439298289719979 12.986691940332998 13729.554735263082 15.578516662186107 0.26139340321329446
0.7667950187575433 12.986713877110498 11919.31887144025 16.308304304232042 0.26508975158494225
0.7899892710763394 12.988042556954877 10364.101534378882 17.06953341066245 0.2688431252438331
0.8134990222525689 12.990496815791667 9023.209141032014 17.863743107484346 0.2726568892714887
0.8373289156460783 12.993905849203438 7866.543507706617 18.69245321096244 0.2765335864804579
0.8614562331081846 12.998144221921347 6867.3425496623195 19.55692712722189 0.28047297710333424
0.8858693631586577 13.003039955986152 6002.6269979144945 20.458895250573264 0.2844784672032759
0.9105713550573242 13.008498257343629 5252.832969322694 21.400375474498773 0.2885551686377039
0.9355385825343022 13.014374558623363 4602.80924707274 22.383244952794385 0.2927062370107982
0.9607538678995319 13.02054132135817 4037.933949391319 23.408832105884123 0.2969299279393951
0.9862029812629907 13.02688805264336 3546.8562779537756 24.48014176894886 0.3068980269715417
1.0115411639543903 13.032932091241296 3123.538305631498 25.604134260591806 0.3256923581844148
1.0367423960382722 13.038298284307869 2757.408266151725 26.78375758194128 0.3441901964219034
1.0618220546695423 13.042772672378028 2439.491972199498 28.02202592561827 0.3624613902329018
1.0868268912448058 13.046308348987967 2161.5295456295285 29.321315913630006 0.38052794089785436
1.111738061948313 13.048738008479932 1918.4312182789438 30.68423158007559 0.39842030793011346
1.1366144645455407 13.050161879373794 1704.6443099284077 32.11363071780423 0.4161752516981291
1.1614602682909092 13.050510600114045 1516.681498638786 33.61264870339155 0.43383418672308444
1.1862650495573113 13.049675651315257 1350.81414567821 35.184721201263095 0.451441980688159
1.2110524591192016 13.047778678701057 1204.0862636283755 36.83179725424496 0.46899045784673155
1.2358080747033686 13.044725633558636 1074.4305368110793 38.55907477408764 0.4865720005216157
1.2605367419154645 13.040532800028108 959.5279495329677 40.37122331192848 0.5042459061396728
1.2852183067456255 13.035126757725395 857.5468116203522 42.26979803908482 0.5219851706973061
1.3098603906892143 13.028619299475666 767.0129094481326 44.262631534252165 0.5399179186324917
1.3344322437124778 13.020879448592439 686.6596732824437 46.35113560644527 0.5580106610980863
1.3589317691840626 13.011965054059814 615.0521333198395 48.543084417456726 0.5763697170609957
1.3833202124575328 13.00178089947879 551.4632007077576 50.84349017621776 0.5950311602957805
1.407596876569889 12.990351437657386 494.7560854253598 53.257938088496736 0.6140393449173696
1.4317383298294108 12.977685417770186 444.19519066388506 55.7926169174662 0.6334453771703649
1.4557265337799268 12.963829264289188 399.19603039955746 58.45435383955729 0.6533061502561267
1.479472338331182 12.948356337218256 359.0398263809398 61.25065455173386 0.6736837885612271
1.5030022457496308 12.931626329658418 323.1883002387358 64.18974937124564 0.6946453935236053
1.5262932314198778 12.913531451373732 291.17852455103133 67.2806459903242 0.7162630163952196
1.549291727818188 12.89401630582558 262.5786619642467 70.53089934416616 0.7385864303564879
1.5719677950587623 12.87304434370428 237.05295146329718 73.95245166752579 0.761715593562935
1.5942521236179577 12.850322025233 214.1591018402579 77.55363580358073 0.7857036902604106
1.6161528751184113 12.826156836507087 193.6855199093147 81.34762930487699 0.8106553418093613
1.6376465655550676 12.800441766271698 175.35833857009465 85.34652919223046 0.8366583809094327
1.6586572189652353 12.773057919526016 158.92137940743098 89.56371920758833 0.8638107918233011
1.6791524552056791 12.74395157354498 144.20352693508588 94.01396230571872 0.8922206635873482
1.6991044438692822 12.7130914414511 130.98425863285186 98.71247938205583 0.92199788729742
1.7184759770874865 12.68055080982098 119.12470595744247 103.67680598196955 0.9532702313522604
1.7371970215248325 12.646051213377318 108.47336649082827 108.925483710107 0.9861716593943752
1.7552804347932456 12.60973223496996 98.87739276584364 114.47906698889126 1.0208503366337602
1.7726375105222307 12.57151934698707 90.26898569321521 120.35927295427423 1.0574622489873857
1.7892735768829084 12.531430577490887 82.51421219059564 126.59018328043763 1.0961801859283136
1.8050980718928356 12.489247460212699 75.52732795604733 133.19844773740618 1.137194567052153
1.820124254905555 12.445184317731153 69.22267770712351 140.2123716402321 1.1807075777286393
1.8342761629563797 12.398951014030686 63.540239154657726 147.66399201826513 1.2269465319328354
1.8475228669170691 12.350659579937942 58.41267074503948 155.5871040517115 1.2761518325657386
1.8598441879243977 12.300305222772053 53.780610364642726 164.01974224186375 1.328592198080627
1.8712016359247712 12.247864930124939 49.59579764592598 173.00356906251665 1.3845609159196797
1.8815428705111368 12.193254705062492 45.80718303494862 182.5850209563493 1.4443823652618648
1.8908536273106455 12.13645007119733 42.38492907747022 192.8137957217134 1.5084045519037597
1.8990934460253246 12.077496068191685 39.28653714463749 203.74603518101327 1.5770162814581192
1.906230240293585 12.016382874755815 36.47492084548842 215.44284554882182 1.6506399437218986
1.9122349367580895 11.953060957966219 33.92820163972443 227.97345681184052 1.729747595367724
1.9170892797508332 11.887599331420912 31.6198453255394 241.41253549012964 1.8148484507558256
1.9207821296732694 11.820007026811409 29.527847969789768 255.8445736250542 1.9065103310906142
1.9232676347252973 11.750356827342946 27.630662200676905 271.36256246638493 2.0053531504775775
1.924535076272348 11.678436398860876 25.908608005488958 288.0708585951926 2.112061276390122
1.9245745092611495 11.604504133308739 24.344997029668214 306.0851774390183 2.2273788732245796
