M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364183496000264 15.277349371643766 1723165.3790378526 3.784801275359903 0.17388794457050172
0.2660383942559116 14.98127728549179 1382980.4745177298 4.0113629517054425 0.17666619547625056
0.27881108395026366 14.723627895504768 1116560.3026095477 4.247668948763043 0.17945682682406233
0.2919649833852325 14.498489247361931 905987.7634894983 4.494344144803218 0.1822663992897896
0.3054987036434185 14.301297299954221 738682.4928665712 4.7515423644892785 0.1850905842799053
0.31941379821801585 14.128216408826388 605156.1421994454 5.019948812219345 0.18793606475537303
0.3337102058371941 13.976036668952549 497741.4784805208 5.2997835026245355 0.19079938477959482
0.34839008694235973 13.842115388380222 411048.01364022825 5.591779708482934 0.1936869353755813
0.3634515860523804 13.724056417442211 340696.7306265352 5.896098818320935 0.19659367084075977
0.3789031092569211 13.620082468437971 283349.9089010199 6.213607310790337 0.19952732251811112
0.39473346956038646 13.528542585961643 236442.50722329353 6.544566690860222 0.2024841416958609
0.410956279127286 13.447951160556855 197902.4956049207 6.889671154491523 0.20546770120780974
0.4275632633058643 13.37711983101785 166115.82481718424 7.249629328239248 0.20848114022803843
0.44455586755571513 13.315012849549941 139838.0576369375 7.624706099576876 0.21152010044981015
0.46193523454239993 13.260640808042135 118001.775119622 8.015838596963835 0.21459056085130424
0.4796977008412134 13.213251172644451 99833.57158545734 8.423737073526972 0.2176942560633412
0.4978520041005664 13.172051233646142 84666.5044258546 8.848850476330375 0.2208287716332889
0.5163879638892311 13.136456229059082 71954.2700309354 9.292035874128391 0.2239972869568366
0.5353036189525096 13.105900898186295 61293.53187987879 9.754185384750476 0.2272028311477564
0.554608411893861 13.079872096466792 52314.03409480534 10.236108288003326 0.230446754647619
0.5742885470896744 13.057877524049605 44742.23421330142 10.738286956409542 0.23372589803863852
0.5943434879118356 13.039550626342335 38007.20178910736 11.261943573711905 0.23704616802658282
0.6147770887755285 13.024530322770664 32912.08554046027 11.808025979235502 0.24040931557390938
0.6355760141177352 13.012466518517686 28303.98462975996 12.37751278462746 0.2438169729245507
0.6567459663932759 13.00304699817934 24379.652080503183 12.971108392900902 0.2472672661615747
0.6782750678512949 12.995986674258198 21035.630992370636 13.590108580679088 0.2507646357674693
0.7001601903414697 12.991073278356088 18178.966726485294 14.235725231232209 0.25431188562250495
0.7223917100429063 12.98800708523531 15734.930297525882 14.909147518660442 0.257910999365427
0.7449766983940352 12.986650036135696 13639.84775025569 15.61142438147322 0.26156206927696696
0.7678925905789118 12.98675674978977 11840.22676968306 16.343783086165246 0.26526660441449346
0.7911354802040054 12.988134379673403 10293.175941896465 17.10785750488123 0.26902948233639185
0.8147055600342383 12.99065670268762 8960.108596586986 17.90510200575061 0.27285313428645913
0.8385844087441053 12.994126845670879 7809.978115511445 18.736903927822258 0.2767388417499001
0.8627628877058121 12.998393299646972 6817.472176664107 19.604563003068108 0.28068668923588147
0.8872338919455538 13.003331506742294 5957.486396018798 20.510185434348802 0.28470322874124904
0.9119923604954135 13.008832598654505 5213.490659607335 21.455564440595076 0.28879147180852177
0.9370096295570104 13.014712015428257 4567.2780972019855 22.44221203453388 0.2929515679002671
0.9622848753827918 13.020916104976953 4006.507246316921 23.4720967273537 0.2971868643649337
0.9878069151874617 13.027314066955224 3518.1212004592867 24.54766673805176 0.3015036798055269
1.0135462575328922 13.033767196580474 3093.6183833186897 25.67089703498259 0.3059038925565852
1.039505987356844 13.040227560830948 2722.777940334344 26.8436819322177 0.3103882714696925
1.0656564779781612 13.04655835949949 2399.309296795298 28.069148560007555 0.3149657883998795
1.0919817020476033 13.052679435517787 2116.7310627693923 29.34938933038851 0.3196371510360552
1.1184785476017969 13.058515009884578 1869.5220213252685 30.68708286242335 0.32440652124848735
1.1451060837477214 13.063968871800757 1652.9404631051834 32.08570722982114 0.3292824894410196
1.1718663407307601 13.068989301885017 1462.8926411573727 33.547116381343265 0.33426219144631586
1.1987180961578547 13.073450270088443 1296.1114347119699 35.075891869255685 0.33935946379005844
1.2256628899440605 13.07731781509012 1149.6549288266824 36.67410612737687 0.34457137306358243
1.2526546550919566 13.08047969446031 1020.7214048020664 38.346718526428 0.3499117991277873
1.2796935495835282 13.082926930436349 907.2224370366445 40.096044181696875 0.35537778186435265
1.3067352350037222 13.084514515656474 807.2120044563391 41.92752962862432 0.3609837385645693
1.333769876064442 13.085229702505025 718.949102131264 43.84457881700077 0.3667311686738667
1.3607749004291383 13.08504071952309 640.9543033012804 45.852008046744935 0.37262854523853595
1.3877047322709828 13.083783450074632 572.132073758315 47.95508286337572 0.3786854600281133
1.4145593539093704 13.081499240428679 511.1214402642017 50.158478469293364 0.3849071607446214
1.4412808322588069 13.078052920769258 457.11367860183293 52.46756306594825 0.39130139990548396
1.467873075367273 13.07346211285279 409.2501506764775 54.888673465836014 0.3978794697741524
1.494280903240898 13.067604702416192 366.74302989519316 57.427994510023055 0.40465042294369674
1.5204914604083566 13.060469078861562 329.03389929651854 60.09214869863624 0.41162402140231863
1.5464743848302829 13.051990913915347 295.4736943701678 62.88823558518733 0.4188107949315028
1.5721896755946072 13.042118412591371 265.62505138915867 65.82387494195889 0.4262221042702394
1.5976122517249196 13.030803820147192 239.05727833018202 68.90725407917742 0.43387020960316447
1.6226929000770736 13.017964516397203 215.3690667652343 72.14717974828056 0.44176834499879913
