M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420069743804 15.277263100258034 1723211.001105634 3.784822810082267 0.1738882129904273
0.2660406225023289 14.981257790998471 1383051.964777985 4.011408221911555 0.17666674253997477
0.27881566697751614 14.723486794848936 1116447.3422704719 4.247739485933922 0.17945764494894728
0.2919702354238815 14.49838709688967 905874.3877695443 4.494441799804456 0.18226748670089293
0.305505861243816 14.301219743210675 738632.0098200903 4.751670453061999 0.1850919678809514
0.3194217979241888 14.128142497463502 605140.3310158835 5.020108277805609 0.18793771927237857
0.3337199045025402 13.975941303114103 497688.43913534784 5.299978543393943 0.1908013485165116
0.348401638462903 13.842022268238495 411003.58571290615 5.592010811310034 0.19368917135900768
0.363462675086621 13.72401838799433 340630.8034610654 5.896371175099722 0.19659622887326297
0.3789178514874401 13.620026164517087 283296.3400175597 6.213924217273073 0.19953021232365342
0.3947503331664546 13.528465955285837 236404.4414658876 6.544927817923362 0.20248730829234587
0.4109749986528067 13.447870274577934 197862.2456552779 6.8900834734572305 0.20547121268914464
0.42758388477936893 13.377045892624132 166081.51515427674 7.250096708065805 0.20848500674156434
0.44457874686171783 13.314923631532562 139798.72953168664 7.625227248389238 0.21152424912945414
0.46196047238101234 13.260582759772733 117980.39342287272 8.016422604547797 0.21459507862211605
0.47972615169196664 13.213146770236014 99810.31375762152 8.424388493647216 0.2176991538319768
0.4978824578223714 13.172003152492294 84643.689793075 8.849566907030182 0.2208339588976628
0.5164203620208516 13.136408961612808 71937.72486074004 9.292828909093203 0.22400286997242883
0.5353392506164526 13.105851544959398 61276.06527185099 9.755060400672567 0.22720882196993197
0.5546475593224544 13.079810985232482 52299.436569472346 10.237070988272439 0.23045316585586068
0.5743284573807903 13.057855731946697 44729.23806219801 10.739333158060893 0.2337326149773129
0.5943849200232565 13.039533728972808 38327.32947562912 11.263089009523275 0.23705332473026042
0.6148231360100538 13.024517898616427 32901.23374001334 11.809277415515366 0.24041692639446627
0.6356273374928414 13.012455538060301 28291.750186616777 12.378877409800827 0.24382505297146145
0.6567977790639757 13.003027681544124 24370.89490874152 12.97257994041803 0.24727567692374613
0.6783290762016335 12.995979523841678 21027.369500686527 13.591707946003343 0.25077354060509915
0.7002182565124719 12.99106416261004 18171.90085164807 14.237460989407447 0.25432130219531934
0.7224525144469167 12.987997591855661 15729.560610703677 14.911028795672694 0.2579209463861435
0.7450409642326419 12.986643765132186 13633.954077778439 15.613442534795178 0.26157238473805483
0.7679612986012007 12.986759196578033 11836.368759542052 16.34596544459774 0.26527748292392506
0.7912056744128376 12.988135709005663 10288.486603731459 17.11021502058516 0.26904094613693824
0.814780793369697 12.990658972152442 8956.31751406043 17.90764635697489 0.2728652070510885
0.8386625364226739 12.99413504468945 7807.312138895352 18.739623829628698 0.2767513382913857
0.862843915748582 12.998401684119267 6814.383388449102 19.607493819047832 0.2806998379588136
