M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363820946528 15.277433807716022 1723279.215326822 3.7847271789106127 0.17388702099400663
0.26602876542998993 14.981536801128575 1383333.748075481 4.011207189242059 0.1766643131788053
0.27879765154173497 14.72385418517281 1116776.5577021267 4.247426253749941 0.17945401192764393
0.2919470207338126 14.498764356553862 906227.7012243221 4.494008151998257 0.1822626579319265
0.3054758854635982 14.301597753964971 738971.5263106833 4.751101669164638 0.18508582392931952
0.3193860240010276 14.128521111275782 605341.429508928 5.019400171541146 0.18793037239658086
0.33367808068453714 13.976319936404213 497976.53392203734 5.299112476871212 0.19079262866369193
0.3483501899494435 13.842462240598277 411259.9361752174 5.590984625806605 0.1936792427319681
0.36340311252025953 13.724464357917974 340886.9757378063 5.895161821444055 0.19658487036780242
0.3788508875996089 13.620434223554849 283527.581851562 6.21251706592062 0.1995173807976396
0.3946743634242899 13.528860386418081 236608.6320881253 6.543324333470307 0.20247324789989396
0.4108902298926325 13.448257663534182 198042.42469246004 6.888252708071179 0.20545562112286614
0.42748903154212414 13.377438824946864 166243.03496847596 7.248021488566876 0.2084678389824829
0.4444751002933678 13.315266023343955 139947.74949908312 7.622913313793558 0.21150582872221746
0.4618464361651599 13.260891732704762 118107.23188906383 8.013829604070887 0.2145750196670763
0.47960082976742896 13.213456767692165 99923.65226530452 8.421496215309537 0.21767740794220844
0.49774815962029295 13.172257683259636 84740.73937793469 8.846386017836876 0.22081092790081386
0.5162745685012042 13.136659814860105 72032.7429139842 9.289307945255578 0.22397808216750545
0.5351823560574333 13.106066637780412 61358.616529881016 9.751175498595172 0.22718222387391163
0.5544775101576588 13.080016153527993 52371.52329192185 10.23279683472793 0.23042470166060697
0.5741462646424325 13.05802091056654 44791.78150911638 10.73468832559432 0.23370279371408847
0.5941969035196304 13.039685337712251 38383.22440489608 11.258003665226946 0.237021551407071
0.6146189634056902 13.024630467261456 32949.8944994874 11.80372152980155 0.24038313733953565
0.6354074548630534 13.012538437073022 28336.953679215916 12.372819080131524 0.24378918115194348
0.6565627031611049 13.003093412770466 24410.242773915706 12.966046986795654 0.24723833723980435
0.6780855228936711 12.996051383047051 21063.036158589362 13.584607625628284 0.2507340079235405
0.6999602635265799 12.99111594968418 18203.37891187571 14.229755247326805 0.25427949816845297
0.722180632935365 12.988021626528864 15756.51095331558 14.9026771324901 0.25787678799471386
0.7447557528578235 12.98665415517855 13658.331340645827 15.60448331439918 0.26152659114627624
0.7676614898238538 12.986744045312125 11856.989551176921 16.336277377976685 0.2652291903416701
0.7908916507844123 12.988115653318568 10307.597119941396 17.099749506005022 0.26899005588345565
0.8144527371538453 12.990621545156898 8973.939386672422 17.89635157132637 0.2728116141008022
0.8383192431082972 12.994078943891417 7821.875319346768 18.72754986160921 0.276695864655575
0.8624856806190491 12.998343190744464 6828.037416368344 19.594483730281713 0.2806414698955536
0.8869468469973982 13.003268414191709 5967.461207546088 20.499332470211503 0.2846556693696207
0.9116924308392499 13.008760848645363 5221.980645213201 21.443885981323497 0.2887414680278507
0.9366982580550436 13.014643643205405 4575.086613011833 22.42975671527248 0.29289983559503857
0.961961577233551 13.02083767758272 4012.8959233439014 23.458708313238688 0.29713249003712716
0.9874721442277746 13.02722762818859 3524.167384998181 24.533282246699347 0.30144653705002245
1.0131990285962045 13.0336868891114 3098.581093788768 25.655572129386474 0.30584475079447954
1.039148053753999 13.040131737152716 2727.499447350378 26.827229351884437 0.3103261165838021
1.0652882599704476 13.046470203218773 2403.589778981706 28.05149133578062 0.31490046664951454
1.091602646439364 13.052594987686456 2120.607716643764 29.330590020336132 0.31956948506270183
1.1180863983264686 13.058431512723981 1872.7468537545572 30.66691713551888 0.3243353853401253
1.1447024836252464 13.063892512583568 1648.0707912129594 32.064142953073706 0.32920809966890086
1.171453465533384 13.068913276998392 1465.589041542123 33.524097738498924 0.334184616246609
1.1983003400298584 13.073392021043018 1298.6122488583005 35.05121235967826 0.3392778553425161
1.2252287456305162 13.077257661621736 1151.8635404620181 36.647837338726724 0.3444866340177182
1.2522115561915381 13.080431578880857 1022.6850145637621 38.31855839065304 0.34982259399096777
1.279241200111196 13.082893917046661 908.9824678972241 40.06606607362109 0.355285039613005
1.306273801815434 13.084500855012132 808.7969985237962 41.89560970052373 0.3608872397860733
1.3332986395029724 13.085227029441713 720.4239577695093 43.810359404172225 0.3666294508819631
1.3602969463141252 13.085049026196373 642.3645230444374 45.81556081489721 0.37252256163930497
1.3872194279184855 13.083818481488219 573.2914022619624 47.91625222694463 0.37857493550202825
1.4140574616577959 13.081532181189733 512.1826867356239 50.11683890238367 0.38479048208936534
1.4407873995021652 13.078142988510184 458.09065609220386 52.42318063491128 0.3911795423785164
1.46736723333351 13.073562040257386 410.12445461815486 54.841351770742584 0.39775208828158215
1.4937701874482638 13.067730424676395 367.5342052234619 57.37752124821929 0.40451714572421266
1.5199752009331613 13.060628383266083 329.72113433718135 60.03829424152062 0.41148444783828175
1.5459547758702226 13.052174910661316 296.11360918262847 62.83075141303597 0.41866449314318327
1.571666329851276 13.042333297303976 266.19679274724314 65.76249192099634 0.4260686084699378
1.597082186975722 13.031043813743562 239.5764731031079 68.84168056317178 0.4337090171832345
1.622176130278164 13.018272759859888 215.83631345926352 72.07709948475956 0.44159891332447726
1.646924796282201 13.00398495013534 194.64474113700132 75.4782049322411 0.4497525423741781
1.6712810046911475 12.988105668276955 175.7295550445857 79.05518959578774 0.4581852894157435
1.6952015284199093 12.970598401140828 158.8187121407476 82.81784319787309 0.4669088166619155
1.718697845916895 12.951458677450292 143.69247451149482 86.77872101149676 0.4759440694220363
1.741697034487765 12.930599455542826 130.1613730984592 90.95012101245922 0.48530840725261737
1.7641781565814723 12.908003976782279 118.02118666074519 95.34497135490574 0.49501924147974175
1.7861081442534228 12.883624231552977 107.14000026707303 99.97803349043744 0.5050985314773768
1.8074548957511307 12.85743063279557 97.36751163246153 104.86520324115628 0.5155696397667276
1.828185881087812 12.829392727359485 88.58911974916931 110.02240980082797 0.5264529817453868
1.8482683300181768 12.799475068943321 80.69785162728002 115.46817290388478 0.5377754465129934
1.8676680189504586 12.767642919032449 73.59583200541863 121.22229946144665 0.549565025820831
1.8863477133650595 12.733849720465063 67.20277041649774 127.30601769194236 0.5618510045477472
1.9042928887865096 12.698137239245217 61.4334562765391 133.74240554651513 0.5746651426689093
1.921443335476186 12.660375486748 56.23662746253493 140.55557568574733 0.5880383990224602
1.937788393616325 12.620600978123665 51.54120634484793 147.77380374272826 0.6020114454634038
1.9533088506493717 12.578854947673717 47.30182490172833 155.42628462149304 0.6166226992572849
1.9679557430245382 12.535029544630364 43.46576176393196 163.54505316565107 0.6319145276526817
1.9816952546123832 12.489115114412488 39.99208084117191 172.16488978080596 0.6479322627582744
1.994507489125418 12.441122408231344 36.84966737897102 181.32457853462847 0.6647277129751923
