M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446052098453 15.277251477330042 1723157.2338751175 3.7848310638951506 0.17388831587022313
0.2660404874730727 14.981263893552166 1383005.3036411738 4.011425573140401 0.1766669522193354
0.2788199234487617 14.723375873241293 1116331.872116196 4.247766521666693 0.17945795852270546
0.29197202186396176 14.498357716154855 888657.0697297618 4.49447922955054 0.18226790348980257
0.30550787383298234 14.30119421073375 738601.308162758 4.751719547816429 0.185092498197998
0.3194253435804784 14.128103742303297 605062.448156635 5.020169399286518 0.18793835343133372
0.33372379767046034 13.975968946915067 497667.90056443657 5.300053300856561 0.1908021012001151
0.3484060758550766 13.841984826674942 410980.2637698493 5.592099391480795 0.19369002839652735
0.3634696676541312 13.723942028508315 340640.26701412 5.896475568164761 0.19659720935502176
0.37892413655271684 13.619954013713716 283286.4574012538 6.214045686641041 0.19953131997803067
0.3947576993492748 13.528405804808889 236393.61408074285 6.545066237553139 0.20248852204550327
0.41098291570488893 13.44782740040551 197846.53757687268 6.890241515671174 0.20547255864295844
0.4275918359384629 13.37702010621124 166060.92097214068 7.250275856034821 0.20848648878680032
0.44458789289886025 13.314893705188563 139787.03285111193 7.625427007036296 0.2115258393367291
0.46197039483866303 13.260532856356294 117969.49559755527 8.016646458321546 0.21459681031203398
0.47973605432375516 13.213135556546984 98734.427479461 8.424638188269947 0.21770103118647308
0.49789436367963447 13.171962795551844 84639.16162012721 8.849841521896327 0.22083594722662758
0.5164333133327633 13.136378378738634 71928.47567664596 9.293132888562472 0.2240050100068434
0.5353533830794905 13.105821431047994 61268.77483834081 9.755395805976683 0.22721111833218433
0.5546625209152442 13.079793206174456 52300.40169977867 10.23744000589991 0.2304556233693054
0.574344952370428 13.057821075412848 44321.733373873845 10.7397341846597 0.23373518969229973
0.5944026360642979 13.039508050144988 37989.15560770057 11.263528076288372 0.2370560680273542
0.6148411284317024 13.02448567066946 32896.77072484146 11.809757116463194 0.24041984377659242
0.6356460362549617 13.012422421931557 28287.93071182386 12.379400500791256 0.2438281502320307
