M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445422315227 15.277259511718283 1723159.8141590497 3.7848290145528 0.17388829032615935
0.26604024113077984 14.981254983521993 1382989.5148628338 4.01142126499218 0.17666690015790662
0.278817017949505 14.723493159774911 1116391.5931003608 4.247759808938963 0.17945788066517965
0.29197128541525613 14.498402771186877 905879.2785662654 4.4944699360732105 0.1822678000047756
0.30550798122827105 14.30117183829942 738620.8513751802 4.751707358006415 0.18509236652478522
0.3194248991952306 14.128099394278834 605073.832410222 5.020154223326672 0.18793819597489295
0.3337224910409534 13.975959701093124 497667.77304388373 5.300034739174774 0.19080191431477891
0.34840497403923176 13.841994124469098 410986.05237590615 5.5920773977086276 0.19368981560073134
0.3634688201719059 13.723937874241003 340640.89172932884 5.896449648145681 0.19659696590871728
0.3789227271170428 13.619963149844494 283290.74959165027 6.214015526671702 0.19953104495542526
0.3947551769259103 13.528427563517305 236393.8528404815 6.545031868922911 0.2024882206790459
0.4109809127001484 13.447836548051304 197851.33417478175 6.8902022748495435 0.20547222445165467
0.4275910094311269 13.3770239719873 166069.38903925303 7.25023137475028 0.20848612080453288
0.444585537798242 13.31492120022309 139792.35027504028 7.625377408207985 0.2115254444981638
0.4619679110563976 13.260566536489906 117973.57875338806 8.016590876767381 0.21459638034377676
0.4797331587228349 13.21313476156304 99804.24760452202 8.424576190525322 0.21770056505010474
0.4978918001354351 13.171959696796584 84636.48595006118 8.849773336538 0.22083545353549994
0.5164301145800049 13.136385411323314 71932.50887784592 9.293057412060387 0.22400447864756332
0.5353493024809909 13.105837506857599 61269.9849852713 9.755312526523188 0.22721054815696332
0.5546576132066693 13.079785699956837 52300.19849491052 10.237348380585216 0.23045501318045267
0.5743409625203107 13.057823701153994 44724.67053925401 10.739634611586292 0.23373455040232458
0.5943984107810507 13.039512047987982 38321.643964331546 11.263419057909251 0.23705538687854863
0.6148365429364809 13.02449014418902 32897.8534063414 11.809638008676352 0.24041911940252148
0.635641616924069 13.0124404487856 28289.00020371598 12.37927061930779 0.2438273811941295
0.6568131141400304 13.003010899777902 24368.250366266846 12.973003960581055 0.24727810044912035
0.6783455550351059 12.995972026076716 21025.127610290514 13.592168798317259 0.2507761065073133
0.7002348402625664 12.991052977464228 18170.166336116177 14.237961145076515 0.2543240155642341
0.7224699035422542 12.98800841681382 15727.759196405465 14.911570884688654 0.2579238126151129
0.7450587732808834 12.986646897418693 13632.39685042544 15.614024066735846 0.26157535714359015
0.7679799705316128 12.986757408680955 11834.709758362234 16.34659429505341 0.2652806175857254
0.7912256044627402 12.988148410967275 10287.260490430228 17.11089434587348 0.26904424946577654
0.8148004968554179 12.990674967395702 8955.053866600434 17.908379522683536 0.27286868586995217
0.8386851809067335 12.994130958254921 7806.490084176807 18.740407583785146 0.2767549392362093
0.8628668342189098 12.998401562333783 6813.208030507127 19.60833835294828 0.2807036268498052
0.8873492904421928 13.003363789707985 5954.489538216601 20.51425064826915 0.2847210431389694
0.9121051642788411 13.008856196091125 5210.379459366819 21.459938932902407 0.28881020211778574
0.9371266500544411 13.014743722193248 4564.6130568043845 22.44687758300439 0.2929709459324531
0.9624111181262012 13.020958038093799 4003.9562215217693 23.477111879602205 0.2972072323883618
0.9879326972125575 13.027337821267333 3516.0038181131913 24.553055099151443 0.30152508520620086
1.0136760481237344 13.033797196554877 3091.696164574091 25.676637747746664 0.30592604707274057
1.039640919780248 13.04025260315345 2720.9869568206227 26.849845175769104 0.31041155509401724
1.0657928695613654 13.046581694137707 2397.733429458655 28.075763183232652 0.31499025876744774
1.0921256107899555 13.052713377432932 2115.305909341168 29.356431890463274 0.3196624999281704
1.1186238572662701 13.05854765511568 1868.2481932696394 30.694637437371576 0.32443317050114145
1.1452565114863027 13.064001363320658 1651.810711957556 32.09374916374906 0.32931012073389737
1.1720206237511717 13.069015027092425 1461.7969028779025 33.55574000154681 0.3342912539355342
1.198877278800854 13.07347027102898 1295.19292299926 35.08513787557622 0.3393900378263625
1.2258240980018875 13.077334617019378 1148.8483005244864 36.683947689447805 0.3446031204193822
1.2528206369280837 13.080496166147933 1019.9891597376262 38.3572404489253 0.3499450535790866
1.2798646223705887 13.0829372211977 906.5361005459031 40.10727580866703 0.3554125287659542
1.3069079821915695 13.084522110347995 806.6042732540443 41.9394889621201 0.3610198934415581
1.3339462063397198 13.085241082216829 718.4581037055045 43.857399934838455 0.3667692796666741
1.3609561314104375 13.085032527295512 640.51421629327 45.86566408542695 0.3726682551439906
1.3878866370251586 13.08377514343951 571.6834861625887 47.96963214915041 0.3787268719920397
1.41474424819113 13.08147771212097 510.708092740395 50.1740805318875 0.384950879443393
1.4414677436446226 13.078026758447363 456.78686987957127 52.48419313854966 0.3913470598540977
1.46806294968347 13.073426966670006 408.9332844097775 54.90640518095985 0.3979272003622863
1.494472417489981 13.06755802053385 366.45407932615296 57.44690746433768 0.404700363563209
1.5206849706479848 13.060410784187177 328.77831816242616 60.11232898693306 0.41167632226861145
1.5466685716442476 13.051921249421156 295.2230974082701 62.909776387629066 0.41886561798628674
1.572384615785206 13.042037732368955 265.41012620339455 65.84687717053879 0.4262796241744283
1.5978092503459864 13.030708600125188 238.87224512988433 68.93182709004554 0.4339306148296656
1.6228962415708068 13.017883536628148 215.1909529292339 72.17344212740828 0.4418318390361175
1.6476488131210947 13.003540763709742 194.0606162608896 75.58121554410447 0.4499976021786231
1.6719978628842322 12.9876047238556 175.20235736134913 79.16504679467772 0.45844196085551847
1.6959344919870973 12.970052869188542 158.33594937283002 82.93520863398247 0.4671785220922713
1.7194148076418427 12.950838084435876 143.24552686295937 86.904402329286 0.47622867577044414
1.742393257580488 12.92988826435385 129.76209756265564 91.08417053823874 0.48560661810562006
1.7648784693571051 12.907244683825912 117.6540845171396 95.488679701236 0.49533456968010475
