M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444423363339 15.277275652466301 1723100.6743715699 3.784842788864775 0.17388846201631317
0.2660421964972456 14.981212614968571 1382937.7817506164 4.011450221553985 0.17666725008086706
0.2788192286218516 14.723461992815995 1116328.4920760484 4.247804927611274 0.17945840397378607
0.29197438018153193 14.498327679643442 905761.225011004 4.4945324010266985 0.18226849556653005
0.30551178260543393 14.301147126095264 738588.3260075427 4.751789290472197 0.18509325155178613
0.3194295063744092 14.12805159147647 605030.817776423 5.020256227072097 0.18793925430312156
0.3337287899920549 13.975894603144322 497625.75702625 5.300159499977703 0.1908031704490488
0.34841239189409223 13.841931355025984 410944.6056383155 5.592225227304026 0.19369124589273334
0.3634775359621846 13.723863486290172 340616.1764526309 5.89662386808221 0.19659860221923003
0.3789307814645222 13.619939628866609 283245.58691837284 6.214218245595262 0.19953289350791864
0.39476664537241685 13.528359151681478 236371.43066730152 6.545262876596339 0.2024902463042658
0.41099330834572445 13.447797311128959 197826.4061699038 6.890466031317962 0.2054744707124208
0.42760331859470596 13.376975786420273 166041.89984010978 7.250530355472772 0.20848859419542787
0.4446014623073018 13.314840958890944 139775.29461320388 7.625710787051333 0.21152809840811876
0.46198240454756284 13.260483672867025 117947.70221911685 8.016964469251318 0.21459927038367657
0.4797519798701942 13.213081453492691 99792.3370763784 8.42499291034532 0.21770369820058752
0.4979110159399631 13.171916360797674 84620.83540145766 8.850231647363241 0.22083877190169582
0.5164520378748682 13.136337070689198 71921.129104686 9.293564731570173 0.2240080502085399
0.535373657727475 13.105787016266142 61260.794651159864 9.755872295047284 0.227214380628582
0.5546807864903259 13.079785671513129 52288.460706352875 10.237961656723945 0.23045908130138304
0.5743664424968705 13.05781710073053 44716.49930374263 10.740303901096784 0.2337388474483019
0.594426685197832 13.039491049875963 38317.269263984876 11.264151836253529 0.23705996529090426
0.614866941510829 13.024484108235983 32891.86066882572 11.810438605492307 0.24042398836692877
0.6356731732707966 13.01242086585558 28282.108624852815 12.38014363437969 0.24383255038115054
0.6568461577676886 13.0030088464552 24362.44799193523 12.973945384837155 0.24728348124411903
0.67837975684328 12.995983774756628 21019.482890044328 13.593192001778137 0.2507818034300509
0.7002717083169886 12.99104388074456 18165.294436106957 14.239071614942167 0.2543300399174518
0.7225089948303279 12.988004113247367 15724.07365412645 14.912774460761668 0.2579301763755023
0.745100485946024 12.986636948132258 13628.642066278728 15.615315219511295 0.26158195666012274
0.7680231381036049 12.986758506424154 11831.425413415343 16.347990511649307 0.26528757737527275
0.7912710071392133 12.988146381237986 10285.562380636256 17.112402634853222 0.2690515837643355
0.8148477228484781 12.990680487219308 8952.416535715382 17.910007357321373 0.2728764098289129
0.8387353882261667 12.994142372717437 7804.48460203929 18.742147743514497 0.27676293436978283
0.8629165434950333 12.99842842071173 6811.01619895093 19.61021346712128 0.2807120393045269
0.8874028620528249 13.003385128298065 5952.846548240473 20.516269743396055 0.28472989112688113
0.9121613516299529 13.008873485597043 5208.86106006537 21.462111653676246 0.2888195050789476
0.9371843768224564 13.014757441460342 4562.941161195674 22.449194877893458 0.2929805706561547
0.9624715943937027 13.020975266817258 4002.6311791366434 23.479602833171665 0.29721734889094176
0.9879951397030469 13.027350682432516 3514.904180381231 24.5557314382451 0.3015357170309021
1.0137391461461283 13.033815552591767 3090.717147624296 25.67948911159747 0.30593705103498253
1.0397067628476915 13.040269370244424 2720.070769643215 26.852906428098784 0.31042311995408045
1.0658616694578646 13.046594180810208 2397.0038675203805 28.0790486563276 0.31500241316105915
1.0921961577614212 13.052734716810846 2114.6702068484287 29.359929938736904 0.3196750907541429
1.1186976641635702 13.058560692466163 1867.4269866859004 30.698389830499295 0.3244464073110485
1.1453314462583792 13.06402044762617 1651.2208812993986 32.097743653249196 0.32932384540637843
1.1720980359732394 13.069022482529837 1461.3015419831056 33.56002344982987 0.33430568959789014
1.1989560723505701 13.073485132656979 1294.7249775344717 35.08973050341798 0.33940522440157095
1.2259054382739951 13.07735069290679 1148.4617217512996 36.688836167673685 0.3446188898934187
1.2529030441960718 13.080505628918315 1019.6071325534102 38.36244461948471 0.3499614410132723
1.2799480741305147 13.082941662800774 906.2335369676842 40.112854832505164 0.35542978840187794
1.307001142724424 13.084548901060543 806.3466582735804 41.94542949252821 0.36103785256496823
1.3340339642887116 13.08524127679287 718.1098007527571 43.86376858670265 0.3667882105936387
1.36104503249928 13.085029552302494 640.2604572279965 45.87244751232841 0.37268798042796114
1.387983847710623 13.083784853207789 571.4424823787768 47.9768593301355 0.37874744288210804
1.4148289396493807 13.081455001697334 510.56049913476676 50.18183072989416 0.38497259635229714
1.4415613904532059 13.078011396923937 456.59837960846147 52.49245404839612 0.3913697412174406
1.4681568635317863 13.073406454873137 408.7691078309396 54.9152133876723 0.3979509104706348
1.4945675794527185 13.067535781690959 366.31137554087667 57.456302516703765 0.4047251716776742
1.520780431195973 13.060381886387809 328.654604633317 60.12235366288852 0.4117023030290973
1.5467647203801136 13.051888103813463 295.1124957754051 62.920476986128406 0.41889285186020286
1.5724821474098325 13.041997367000581 265.30318302031526 65.85830383285906 0.42630819795020736
1.5978960025847528 13.030656273571223 238.76838313002298 68.94403415383199 0.43396062215993914
1.6230051936058838 13.017841909627553 215.0969385886524 72.18648851717882 0.44186338103598477
1.647746898147725 13.003480154249036 193.97086412827747 75.595165202386 0.45003078808509145
1.6720948377341416 12.987538405465317 175.1327689691024 79.17989630191565 0.4584766045860152
1.6960317547373553 12.969975849564973 158.262943786833 82.95110290036297 0.46721504707012207
1.7195114538354177 12.950753902124598 143.1899162577178 86.92142319125 0.47626721964836916
1.742493242623541 12.929806133527629 129.69905574071245 91.10232507995654 0.4856470052784956
1.764974080141618 12.907142546555853 117.59945355938002 95.5081428499109 0.4953772761742074
1.7868856154002473 12.882664696371133 106.75650792310353 100.15231446955814 0.505474622269353
1.8082371357559743 12.856423542731212 97.02458799659576 105.05149703986797 0.515965235038779
1.8289409868428463 12.828270240995732 88.27641178461472 110.22224520795703 0.5268716714358789
1.8490212657066598 12.798293431282534 80.41481264931768 115.68235227623126 0.5382178671886418
1.8683929264628405 12.766343748406346 73.33605754621864 121.45175584166972 0.5500321149245827
1.8870692852392665 12.73251058058254 66.9639690088628 127.55189790349142 0.5623442637535337
1.9049903489072868 12.696677848552234 61.21611023536961 134.00549637411754 0.5751845656515735
1.9221289571335032 12.65884490313158 56.038283603631925 140.83815008336228 0.5885889614066268
1.9384389250263308 12.618938099251661 51.360349483813046 148.0775530340563 0.6025957223377428
1.9539313550818673 12.577079018210574 47.13466119169027 155.75206658058727 0.6172400886810022
1.9685433277303692 12.533135740185012 43.31349386634132 163.89552034006462 0.6325702342348881
1.982253290517977 12.487117386232223 39.854143430728996 172.54190241329272 0.6486283753624528
