M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363495418022114 15.277491376535478 1723364.2264588622 3.784655059414597 0.1738861220592804
0.2660220021579921 14.981626066005004 1383409.6297633224 4.011055586802384 0.17666248115279146
0.27878584387800387 14.724067388271546 1116908.3728177235 4.247190046763427 0.1794512722825567
0.2919288329537155 14.499072960190544 906439.6199071615 4.493681149809588 0.18225901668666245
0.3054544327680574 14.301879498474774 739178.3697791874 4.750672777344025 0.18508119107910456
0.3193584167376401 14.128852327833771 605573.2573601126 5.01886623876283 0.1879248326379267
0.3336450413542125 13.976640994622796 498187.71902255726 5.298459456557347 0.19078605383268796
0.3483121394179579 13.842768730767899 411466.3168784213 5.590210895751012 0.19367175668083442
0.36336062733235774 13.724758599935676 341067.4000226551 5.894250011136022 0.19657630645242977
0.3787997342645569 13.620732039263524 283691.64178191026 6.211456153181994 0.1995077065508854
0.3946168780610885 13.529179491972178 236755.0236106952 6.542115427981279 0.2024626474319065
0.4108265480215212 13.448550279435999 198184.39017768495 6.8868724884189945 0.20544386659312144
0.42741822877622293 13.377712803296442 166370.17415139728 7.246457017470206 0.20845489651403973
0.4443966118792785 13.315541970726528 140052.69587262365 7.621168922818175 0.2114919422484137
0.46176155479940034 13.261126576356267 116888.78696933997 8.011874888659682 0.2145598983630511
0.4795074149133367 13.213690591657132 100008.5701801738 8.41931595038641 0.21766101539794097
0.49764545549371264 13.172489941115733 84819.78818345258 8.843988248554396 0.22079356702672073
0.5161617373262466 13.13685738337183 72102.51709114852 9.286653896999088 0.22395939750231914
0.5350637968266326 13.10624532687481 61418.59085970603 9.748247197282241 0.2271621751730831
0.5543512730247024 13.080187678500259 52425.68854031694 10.22957521503085 0.23040324693018233
0.5740103285881077 13.058149413049017 44840.56351208887 10.731187388520315 0.2336803166136188
0.5940522956990978 13.039800826976046 38425.610980739184 11.254170803228236 0.23699760361594246
0.6144635677470855 13.02473687718666 32709.14295200112 11.799534127290062 0.24035767094573895
0.6352423833226262 13.012619422553225 28370.883629723863 12.368253111744394 0.24376214571431487
0.6563886113848127 13.003158910221549 24439.260591415605 12.961123418384043 0.24721019614176784
0.6779018994201526 12.99610630846636 21089.48836476721 13.579256600490224 0.2507042148491972
0.699765748338486 12.991140031612991 18226.190357534364 14.223948109287399 0.2542479941611717
0.721972548482348 12.98807630331103 15777.011429684968 14.8963833856261 0.2578435105825981
0.7445400063816193 12.986667902198139 13676.601124901428 15.597731863642553 0.2614920822084226
0.7674357535142446 12.986744057909048 11873.82101471203 16.328976877759914 0.2651927991791182
0.7906554707282119 12.988088656542036 10322.312918895654 17.091863362574113 0.26895170823842335
0.8142048408703707 12.990593818675439 8987.052155450965 17.88784076671722 0.2727712309414834
0.8380623546138847 12.99403686091989 7834.512938414094 18.718436265635614 0.27665392464959293
0.8622205962624184 12.998286802482427 6838.032066670257 19.584680888211796 0.2805974907255149
0.8866638046394787 13.003213209164343 5976.415800598973 20.488777401034433 0.2846094154198974
0.9114004284767987 13.008684397861158 5230.042147771514 21.43252834085984 0.2886928379004102
0.9364001433068505 13.014574343884671 4581.9977675183745 22.417643785544797 0.29284952538100617
0.9616465671223338 13.020758935033314 4019.4795432852725 23.445688246315047 0.29707961167671143
0.9871454791947359 13.027142548580029 3529.9875630204747 24.519293839810683 0.30139096775006236
1.0128625222156957 13.033601110024598 3104.008223408152 25.64066949007702 0.3057872386392981
1.0387999407424502 13.04005070033944 2732.159639959408 26.811230496126214 0.31026567578765424
1.0649291227280087 13.046386829587139 2407.8903943794917 28.034321475684393 0.3148369478709912
1.0912318349301784 13.052504870872541 2124.2083708421246 29.312309958315474 0.31950368806344276
1.1177039823380197 13.058360290159042 1876.030749638987 30.647308884171053 0.32426621596291283
1.1443161936051758 13.063822838999327 1658.7776014434075 32.043114644227735 0.329135375596698
1.17105068519702 13.06884238166845 1468.2705524373696 33.50171645671718 0.3341091890193978
1.1978818747190385 13.073316705172042 1301.0802728775323 35.0272168137216 0.3391985085772446
1.2248063695535643 13.077209465645964 1154.028701787216 36.62229709295711 0.34440424513841045
1.2517851171689758 13.080402969108995 1024.6276496443209 38.29117997153265 0.34973586516114064
1.2788012557684942 13.082856810079951 910.768930654973 40.03692077631053 0.3551948737999409
1.3058236417136138 13.084467828455864 810.3803402358834 41.86457720739425 0.3607934238579408
1.3328402017780008 13.085222854080417 721.8305682022855 43.77709226529819 0.3665305637407322
1.3598307195831023 13.085061330896668 643.6137955063673 45.78012865602503 0.3724195297343996
1.386744380104653 13.0838452429049 574.4055324392032 47.87850391289366 0.3784674916148183
1.413576442308263 13.081583708588443 513.2098900586421 50.07636110766081 0.3846770588478067
1.4403024298131413 13.07821666590675 459.0258812028118 52.38003753707233 0.3910610875961725
1.4668699063441748 13.073644129352456 410.9630486049183 54.795352608866175 0.3976282668105797
1.4932715859646153 13.067851466929012 368.2940033860518 57.328459822863515 0.4043875965308048
1.5194668056529375 13.060764478532136 330.4186584275655 59.9859475338044 0.41134878187945756
1.545447375041062 13.05235217431202 296.7218851491961 62.774878066062776 0.4185222910330084
1.5711569520399569 13.04254472552786 266.75987452843754 65.70283056830723 0.42591941791309523
1.5965754969508825 13.031296568075403 240.07400275721133 68.77794798704937 0.4335523501505768
1.6216708532903514 13.018562232339306 216.29181977455798 72.00898858509615 0.4414342429424077
1.646401829067993 13.00429688877827 195.0613625989943 75.40538248429748 0.44957929949628955
1.6707656159095645 12.988461390384145 176.1044482081976 78.97729377245174 0.45800285884128755
1.6946986056571562 12.971006100818826 159.16122834396614 82.73487809832356 0.4667181631047843
1.7181892502822482 12.951896993480151 144.00022528788418 86.68988070050082 0.47574288982789514
1.741191344220697 12.931083366290348 130.42993102649964 90.85536848372107 0.48509761775332705
1.7636777722702384 12.908533391567113 118.27864841034678 95.24339542193842 0.4947963612020077
1.7856137182233556 12.884195525773237 107.37010846949424 99.86954575720081 0.5048644196556592
1.8069651740028165 12.858049747892833 97.57743194204832 104.74907978404673 0.5153227825422134
1.8277066056858167 12.8300742493933 88.7852967647379 109.89787295977861 0.5261918082591415
1.8477872648394866 12.800182605789601 80.8728303528508 115.33486530068451 0.537500079005699
1.8672086078739754 12.76843816415943 73.75772202426391 121.0794892160099 0.5492743164952383
1.8859068559976715 12.734722321675251 67.34785733943826 127.15290442930255 0.5615437074513412
1.9038464233783026 12.699013355845803 61.57103607298492 133.5781733819455 0.57434011623798
1.9210228964499574 12.661347783366262 56.361474204123994 140.37972801730356 0.5876957808928431
1.9373917780489112 12.621668684127027 51.657118921800844 147.58478776111548 0.6016478638186401
