M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364101734821426 15.27736938817586 1723249.7378670434 3.7847815572930834 0.17388769879431112
0.2660358452397849 14.981349360231722 1383133.9096859877 4.011321500785775 0.17666569456634904
0.2788081117999497 14.723650495308888 1116566.8658054348 4.247604363045056 0.1794560777270623
0.29196033498584734 14.498546946415447 906036.4349613318 4.494254729926168 0.18226540363438154
0.30549265286100524 14.301389494055357 738772.3403135162 4.75142508488965 0.18508931743639784
0.3194065465991309 14.128315983725653 605237.3730398965 5.019802804428056 0.18793454986818456
0.33370125109050575 13.97612414384814 497790.45956279273 5.299604923235003 0.19079758678145903
0.34837833894096804 13.842230289942062 411124.6973913692 5.591568112081667 0.19368488812219087
0.3634378691449514 13.724186368902185 340743.56655902724 5.895849451795322 0.19659132873757965
0.3788896950757027 13.620156454299597 283392.78098981065 6.213317157127297 0.19952467666607196
0.39471794563227375 13.528619259484088 236490.50923123828 6.544236051766258 0.20248124243767837
0.4109387864825975 13.448056117241265 197944.11442930708 6.88929364792826 0.20546448620350252
0.42754167663138315 13.377248149146865 166144.4123915468 7.249201412555531 0.20847760019125242
0.44453490006411617 13.315068920129036 139869.7211377762 7.624228957903807 0.21151630209529143
0.461911213418672 13.26073373811734 118036.73804832927 8.015303908051225 0.2145864246002878
0.4796717531092492 13.21328326338785 99857.96495434291 8.423140668949086 0.21768977193467381
0.4978238906633787 13.172115920047615 84683.26856043766 8.848194555464765 0.22082402248596847
0.5163575773048268 13.136508790457912 71971.88283255544 9.291309823774593 0.2239921755170819
0.5352709759604114 13.105947179118271 61309.1153207505 9.75338428330203 0.22719734638319264
0.5545734414915408 13.07991383262071 52330.39677909805 10.235226914849882 0.23044088504624183
0.5742511745392807 13.057929051357567 44757.006765737795 10.737329141285317 0.233719748568847
0.5943025866201889 13.039593961597545 38349.36548720973 11.260894914841012 0.23703961598698062
0.614734538617695 13.024557973531023 32922.564921722565 11.806880283196756 0.24040234783044218
0.6355315302535602 13.012466727924146 28312.410553098824 12.376263471674134 0.24380957564985134
0.6566952475954205 13.003073284663424 24386.743805717673 12.969761199973176 0.24725956615924227
0.6782239289318905 12.996015151689885 21042.412649552592 13.588644380732077 0.250756483494447
0.7001093317225852 12.99107608986157 18049.375438545776 14.234136175479595 0.2543032649174931
0.7223357377441199 12.98801095628676 15740.274506790829 14.907425254100573 0.25790189310348643
0.7449168590547625 12.986653299293547 13644.333914530751 15.60957681974626 0.26155262576695487
0.7678315139291062 12.986745716237168 11844.569890437568 16.34178521222924 0.2652566455140066
0.7910702882473593 12.988117239030535 10297.301539512966 17.10569929445544 0.2690189876899226
0.8146373000527661 12.990658729564675 8963.370654656901 17.902772770066445 0.2728420822296861
0.8385135422986683 12.994111723223092 7813.199990564557 18.73441399691834 0.2767274018057215
0.8626901907009157 12.998375476304208 6820.219092574699 19.601880008533815 0.2806746523314822
0.8871586080467306 13.003323922721737 5960.581598469362 20.507296466493393 0.2846905688361651
0.9119129453924383 13.008814156047322 5215.629154895605 21.452455705850326 0.2887781611065939
0.9369266849634438 13.014705311314874 4569.227913799123 22.438896481015398 0.2929377969785412
0.9621991200845704 13.020902367286258 4008.1945733388607 23.468532756619787 0.29717239002082435
0.9877178115183087 13.027295311729267 3519.748178227241 24.54383757954267 0.3014884683765572
1.0134543022616982 13.033742637924394 3094.7485188075116 25.66681750852769 0.3058881488783233
1.0394115095996184 13.04019702382606 2724.0922193770325 26.83930217675048 0.31037172554219794
1.0655594403048407 13.046534210121106 2400.4817971282196 28.064448079999796 0.3149483992804054
1.0918816219087137 13.052652675297157 2117.7161100375297 29.34438478219506 0.31961913773536704
1.11837389030131 13.05849420726983 1870.395247607443 30.681714512057933 0.3243875840447129
1.144999477020028 13.063949112275454 1653.6720261608546 32.079992595072326 0.3292628545188916
1.1717561452099803 13.068965459485526 1463.6144403759579 33.54098844806089 0.33424153967933784
1.1986059053307876 13.073425403726896 1296.7728837100371 35.069321723888145 0.33933773810049844
1.225546997122488 13.077297884101919 1150.2191508298608 36.66711283189604 0.34454881377490015
1.2525366167860676 13.080473140161102 1021.2480328771369 38.33922164197285 0.3498880506413139
1.2795731399694656 13.08291407278952 907.65947902466 40.08806324671149 0.355353091517766
1.30661220583384 13.084509330953324 807.6417046034725 41.919031662574284 0.3609580479257638
1.3336445427366508 13.085232413076575 719.3545235585991 43.83546857206429 0.36670408831444373
