M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450259214228 15.27727250494797 1723212.9429835307 3.7848397806667156 0.17388842452057557
0.26604178828143693 14.981220261373759 1382926.4560902924 4.0114438976628986 0.17666717366037538
0.278818111885281 14.723455747588439 1116368.9339093473 4.24779507401996 0.17945828968697586
0.2919738508887961 14.498352027166634 905770.6535631698 4.49451875910728 0.18226834366059122
0.3055110546592206 14.30115739982542 738632.9870763873 4.751771396946517 0.18509305826755848
0.3194283091115644 14.128070627261256 605031.6297979434 5.020233950066947 0.187939023170595
0.33372649322881387 13.975902475613386 497630.31933393184 5.300132252916751 0.19080289611635606
0.3484107830083712 13.84194491947038 410955.7402242025 5.592192942091398 0.19369093352441982
0.36347550208322693 13.723897087449007 340614.2188377481 5.896585819286891 0.19659824485689242
0.37893026757089926 13.61991983143749 283265.6560937219 6.214173972677757 0.19953248979221905
0.3947639089233988 13.528382385340693 236371.7076345945 6.5452124254568975 0.20248980391592905
0.4109905121586395 13.447798523900957 197828.12254883084 6.890408427871579 0.20547398013729906
0.42759977549815603 13.376996729633175 166044.3510227302 7.250465059062457 0.20848805401495937
0.4445969177189157 13.31488551768374 139776.3380552777 7.625637978088397 0.21152751880195778
0.46197888189051795 13.260502767274534 117948.42080554817 8.016882877604635 0.21459863920632546
0.47974696310376663 13.213101662835609 99789.64023477792 8.424901899640155 0.2177030139273153
0.49790563981980346 13.171937515317072 84619.2229167307 8.850131553119855 0.22083804717660674
0.5164467620078868 13.1363585357321 71923.86370681813 9.29345393373001 0.2240072701848377
0.5353676992518767 13.105797048517232 61260.176359887926 9.755750042210003 0.22721354362094578
0.5546778706710217 13.07978454651031 52293.08537601621 10.237828459926922 0.23045820237080789
0.5743612122420898 13.057804205501023 44718.53726124521 10.740157728531965 0.23373790897515717
0.5944201479474195 13.039493680930244 38319.07080363627 11.263991797482124 0.2370589653657644
0.6148595941727993 13.024478459112622 32892.7864623282 11.810263754873384 0.2404229249834339
0.6356661862985623 13.012413150345672 28283.383434837404 12.379952967267345 0.24383142142703026
0.6568389656023241 13.003013148013538 24362.62114065802 12.973739776818661 0.24728230607299886
0.6783722273415539 12.995968313231685 21022.568031746967 13.592968532722756 0.2507805592142215
0.7002646739528833 12.991040090896496 18166.846241520318 14.238829086375453 0.25432872418814073
0.7225002977212278 12.987989885779221 15723.906328812536 14.912511597193712 0.2579287865167314
0.7450910124914604 12.9866380056587 13629.284091495496 15.615033228613159 0.26158051530970344
0.7680138742387792 12.986752201583228 11832.254391086079 16.347685574044863 0.2652860573377956
0.7912623144624144 12.988145404921072 10217.987602415491 17.112073219771098 0.26904998193034046
0.8148390219476594 12.990668606617358 8953.235611962577 17.909651832487334 0.27287472288899667
0.8387236816434872 12.994137264808366 7804.978223253135 18.741767685957594 0.27676118820195594
0.8629072460079246 12.9984090839144 6811.642492087155 19.60980393429922 0.28071020198903307
0.8873914769813023 13.003362940232936 5953.115925095367 20.515828763773282 0.2847279586857992
0.912150146299153 13.00886703139129 5209.263481524407 21.461637120691613 0.288817473266126
0.9371714195551779 13.014754898563222 4563.419705988629 22.44868876849876 0.29297846856586407
0.9624594573447517 13.020962880589757 4002.9671514195325 23.479058794861253 0.29721513938971367
0.9879809183768624 13.027350562069122 3515.148626426018 24.55514690966597 0.301533394976346
1.0137252556222152 13.033810201479712 3090.574304198248 25.678866355673435 0.30593464769993567
1.0396925441545593 13.040271824549619 2720.3200503006587 26.852237830013102 0.31042059411090694
1.0658461142608509 13.046594933231725 2397.2067799248807 28.07833108563188 0.31499975855503204
1.092181764825742 13.052729418701338 2114.7399267390656 29.359165938999165 0.3196723408241853
1.11868218570699 13.058556629352676 1867.5840129206179 30.6975702784579 0.3244435162881168
1.1453146960827072 13.064012756722768 1651.1560968476397 32.09687122416945 0.32932084782599125
1.172080425006526 13.069024179473528 1461.3718117673943 33.55908790805066 0.3343025367256358
1.198938879291921 13.073481955105432 1294.8485184583435 35.08872743228198 0.3394019075172574
1.2258876290259242 13.077343974837827 1148.518858911277 36.68776847851308 0.34461544569346136
1.252886178615935 13.080506762156618 1019.7062532293963 38.36130797840187 0.3499578618394683
1.279930068176972 13.082944978716128 906.282491327622 40.111636317462185 0.35542601872341456
1.3069818723318012 13.084551745599756 806.3705120727254 41.944132018713816 0.3610339301050609
1.334014599437906 13.085237976149841 718.2589408178496 43.86237760389566 0.366784075873373
1.3594248363278318 13.08418639756798 644.269146233051 45.9304781297434 0.5247771464680182
1.3752472206614819 13.072873467558919 597.9272976774557 48.4089638880045 0.7872967800203223
1.3837179874259544 13.049235125052471 567.4852122751047 51.33290510002344 1.034962885231803
1.386827319790667 13.013989761905094 546.1850106334738 54.703488502335624 1.2705583443353714
