M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363679905135716 15.277483471036117 1723234.297381186 3.7847008490542544 0.17388669280504906
0.266026778219339 14.981563423519928 1383336.6340277581 4.0111518407587665 0.17666364432504914
0.27879331710478245 14.72395821827691 1116813.6776923118 4.2473400163064055 0.17945301170325598
0.29194044320776197 14.498876987374832 906284.9169151377 4.493888764925792 0.18226132852916632
0.3054677321240508 14.301713546264525 739083.4224382702 4.75094508134927 0.1850841324820612
0.31937488040267 14.128686361748839 605444.3899468032 5.019205231906262 0.18792834982262915
0.33366443043995686 13.976483168064059 498074.7268813579 5.298874056299672 0.1907902281641478
0.3483361700019905 13.842517799682026 411318.69305271254 5.5907021314772045 0.19367650952161963
0.3633881231077314 13.72454394795823 340958.22817662515 5.894828910437697 0.19658174359717925
0.37883251721415456 13.620522375573461 283580.62378858484 6.212129713134762 0.19951384860663568
0.3946533204114484 13.5289669106382 236659.96697717966 6.54288294351963 0.20246937750631516
0.4108671323015156 13.448357709623057 198089.8996622493 6.887748764863568 0.20545132933103857
0.42746248949453 13.37755109396026 166287.00464495222 7.247450267506814 0.2084631134170444
0.4444469072064339 13.315366100717732 139988.66467798754 7.622276395925658 0.21150075844645214
0.46181384594228037 13.2609982423425 118140.65128082385 8.013115886543867 0.21456949848498896
0.4795668975954951 13.21354167241594 99955.25256136247 8.420700137897255 0.21767142255296387
0.49771075287293404 13.172337426070323 84771.9904253825 8.845510517645206 0.22080458890535373
0.5162354414181377 13.136723843170783 72056.74744883733 9.288338862569628 0.22397125976498108
0.5351390737405347 13.10612971743088 61376.05408179819 9.750106269082503 0.22717490336269172
0.5544312953570809 13.080088635104692 52392.671781487916 10.23162049545977 0.23041686769997244
0.5740961892704972 13.05806316886249 44808.95496865967 10.733409988681206 0.23369458639512708
0.5941435018188431 13.039759086755733 38398.45284709079 11.256604118745356 0.23701280701532743
