M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400619601122 15.277403468570329 1723282.0933986907 3.784764604406489 0.17388748748475807
0.2660333657957959 14.981396455514297 1383112.3916954575 4.011285863016825 0.17666526390494325
0.27880470246921185 14.723728073599204 1116614.1919994783 4.2475488353117115 0.179455433689034
0.2919561084497888 14.498642755811774 906105.9830105604 4.494177855758323 0.18226454762268104
0.30548747161561857 14.301466057329405 738835.4551028511 4.751324254773131 0.18508822827870225
0.3193997410049024 14.128389464234704 605227.0965224194 5.019677276277162 0.18793324746516962
0.33369582001803094 13.976158756742157 497869.3018649896 5.299451393091352 0.19079604098766503
0.3483721309078833 13.842236393176728 411155.309983194 5.59138619729168 0.1936831280465547
0.3634285700400754 13.724232003697978 340791.0402578753 5.895635066411902 0.19658931518468978
0.37887561909801404 13.620281848355969 283434.81794246176 6.213067707774559 0.19952240198833154
0.39470352248153445 13.528713933659628 236518.94717525056 6.543951798106298 0.20247874991708842
0.41092436201077104 13.448111612427812 197974.89500230554 6.888969103820765 0.20546172224969345
0.4275249795238966 13.377295347744974 166192.5648087436 7.248833533722167 0.20847455682394328
0.4445157398753877 13.315149402981513 139888.70472876352 7.6238187617399165 0.2115130366700716
0.4618910547190682 13.260760346634207 118058.77182915913 8.014844241564047 0.21458286870838506
0.4796507428138591 13.213331487563343 98805.83874901029 8.422627949182104 0.2176859169987952
0.49779954085967487 13.172160884205036 84701.97907716583 8.847630673400802 0.2208199397388971
0.5163316488772763 13.13655838815885 71992.68430828751 9.290685656435823 0.22398778134010466
0.5352440848025934 13.105979693098577 61323.4354602615 9.752695600422681 0.22719263129565953
0.5545437167534623 13.079935037217766 52344.92224370556 10.234469229193369 0.23043583915534357
0.5742189999442431 13.057950945455655 44768.20566978317 10.7365057452459 0.23371446211121777
0.5942678748699285 13.039615974630753 38363.542846081225 11.259993429187734 0.2370339834883054
0.6146982191876057 13.02458296361165 32931.50949457149 11.805895384641945 0.24039635800396195
0.6354927144085809 13.012516311638771 28319.53769149027 12.375189504919796 0.24380321661300738
0.6566567849928155 13.003079392571262 24394.10929625135 12.968603096695407 0.24725294691580915
0.6781821320813081 12.99602486637219 21048.968513050528 13.587385700531552 0.25074947550031107
0.7000612512901349 12.991078326329443 18190.803763074364 14.232770172445779 0.2542958542843669
0.7222870888532189 12.988019668002686 15745.181706771344 14.905944749007588 0.2578940651149792
0.7448665074141241 12.986659384609178 13552.246148762086 15.607988613356031 0.261544507909387
0.7677780505309443 12.986745690172704 11848.57898609817 16.340067803861633 0.26524808466403493
0.7910150878287783 12.98812544989139 10301.165319250518 17.103844068620926 0.2690099663549215
0.814581061017459 12.990642049863379 8967.340629993127 17.900770540238444 0.2728325817923185
0.8384542532745041 12.994094231070683 7816.189375569815 18.73227364227041 0.27671756798356345
0.8626274698695316 12.99836018551775 6822.6651559097545 19.599573708982224 0.2806643054199012
0.8870932657148559 13.003297652509367 5962.679187109976 20.504813126945745 0.2846796864572194
0.9118439462430848 13.008793849013488 5217.415422060996 21.449783471661977 0.2887667193736436
0.9368548288060782 13.014684681424734 4570.972130592137 22.43604648123764 0.2929259597020082
0.9621258137380221 13.020875101158463 4009.7667052778065 23.46546923929811 0.2971599481667213
