M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364540793741003 15.277251648681217 1723155.668327993 3.7848438848169907 0.17388847567682883
0.2660422749117748 14.981228297518744 1382973.2570661672 4.011452525487331 0.17666727792254186
0.278819298501237 14.723434801029983 1116338.271622138 4.247808517495103 0.17945844561102864
0.29197482445850115 14.498331484365808 905782.4968733621 4.494537371086844 0.18226855090930327
0.30551193712898445 14.301148885645274 738561.4268645624 4.7517958094935695 0.1850933219696587
0.3194299558129464 14.128045617292049 605057.9650579761 5.020264343101115 0.18793933851005512
0.3337301496119691 13.975840622138437 497617.45639090356 5.300169426720269 0.190803270394875
0.34841296582691744 13.841927378394542 410940.99658209586 5.592236989571107 0.19369135969590304
0.36347825205992595 13.723868880176877 340628.2819347314 5.896637730168596 0.1965987324148789
0.37893267598873204 13.619907847345662 283253.75503440807 6.214234375289445 0.19953304059130816
0.39476751335234234 13.528344248614912 236362.74643334546 6.545281257177805 0.20249040747713432
0.41099436837199255 13.44779126701652 197828.111106935 6.890487017673695 0.2054746494410328
0.4276042554197469 13.376975502324921 166050.6621345124 7.250554144581025 0.20848879099662382
0.44460144571304827 13.314844903988993 139761.35289008575 7.62573731318565 0.21152830957320415
0.46198353915442475 13.260488334438474 117944.60826489926 8.016994195157753 0.2145995003375952
0.47975243121931943 13.213087236044451 99794.05789647718 8.425026067875631 0.21770394749886207
0.4979126825571305 13.171913268093514 84620.07712643997 8.85026811428035 0.2208390359377568
0.516453551883264 13.136342835106948 71919.7520572011 9.293605098110334 0.22400833439149917
0.5353743692075886 13.10579582088649 61257.85895424115 9.755916834970401 0.22721468557247204
0.554683797907634 13.079772038419211 52288.27188753243 10.238010183846663 0.23045940151908223
0.5743684608132791 13.057829110016632 44715.73644769691 10.740357155669901 0.2337391893591575
0.5944287638802747 13.039505950979146 38315.429203073785 11.26421014269395 0.23706032959059914
0.614868795341721 13.024468180809768 32890.519532502294 11.810502308329191 0.24042437578646286
0.6356760724833281 13.01240458041713 28282.291189990086 12.380213099640036 0.24383296169011157
0.6568487976194961 13.003006779316804 24361.777474357525 12.974020293520061 0.24728390939143277
0.6783835235120087 12.995972581366521 21020.313137064855 13.593273417782465 0.25078225673255033
0.7002749366842069 12.991045919136392 18165.457089844527 14.239159974914209 0.25433051927461253
0.7225124580864066 12.988000101849149 15723.889187185188 14.912870229407515 0.2579306827404332
0.7451015673983447 12.986654230032476 13628.044096867197 15.615417956839938 0.2615824817851984
0.7680265021249172 12.986753003565289 11831.415033997504 16.348101609188998 0.26528813116864386
0.7912753881354168 12.988143698649273 10285.648730774295 17.11252265031925 0.26905216735890614
0.8148514597933284 12.990678395846517 8952.311484073369 17.91013688541074 0.2728770244304353
0.8387385480836665 12.994146027896745 7804.161526599869 18.742286209664965 0.2767635705500999
0.8629207951475012 12.998427064847437 6810.859867282189 19.610362672074952 0.2807127086930553
0.8874081212738638 13.00337295218698 5952.664315936627 20.516430405456788 0.2847305951729423
