M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446935227428 15.277295946818574 1723198.5962726225 3.784854022534474 0.17388860203858666
0.26604315597449985 14.981192064018046 1382866.157204091 4.011473837250848 0.17666753546262662
0.2788209476440739 14.723396674088448 1116337.5873040033 4.247841724580437 0.1794588307631765
0.2919777952461241 14.498271885136845 905744.7722058272 4.494583345147897 0.1822690628411431
0.30551505128226847 14.301108553766785 738517.0151016348 4.751856111880218 0.18509397335052336
0.3194341671855634 14.127994193238777 604990.875199409 5.020339418303615 0.18794011744425743
0.3337352766938863 13.975803192720601 497587.33663439937 5.300261251634668 0.1908041949193979
0.34841842447103644 13.84188056405793 410915.55942436546 5.592345793756827 0.1936924124063309
0.3634842986229704 13.723829654810993 340556.0069908517 5.8967659585021615 0.19659993676252377
0.37894019343855934 13.619856748411742 283222.252182577 6.214383579938869 0.19953440115805682
0.3947747832852516 13.528336925822975 236347.13578896993 6.545451283524371 0.20249189837849935
0.4110033974672766 13.44773536379748 197809.2303032435 6.890681148640026 0.205476302741806
0.42761369482869893 13.376967767716378 166025.77830374398 7.250774202374176 0.20849061147835057
0.4446125649901195 13.314805911546653 139755.49597764626 7.625982689859551 0.2115302629293051
0.46199562944436584 13.260456988052212 117929.24583196819 8.017269171422658 0.214601627501313
0.47976505104365313 13.213063344990696 99773.03147244095 8.425332788560258 0.2177062536096228
0.49792634573893063 13.171894444656779 84605.90339523222 8.85060544868071 0.22084147838294732
0.5164692370911348 13.13630816720541 71910.49338122286 9.293978506340537 0.2240109632087191
0.5353912882762191 13.105765007399897 61249.43174634724 9.756328849561243 0.22721750644245298
0.5547014662123548 13.079751723237756 52281.062702218296 10.238459082542656 0.2304623636833225
0.57438792711766 13.057781060317954 44708.85520463072 10.740849786374275 0.23374235220087747
0.5944490346255568 13.039466097433198 37975.50787923009 11.264749506579074 0.2370636995459139
0.6148895220961593 13.024473372738994 32885.6992420216 11.81109159263219 0.24042795961822425
0.6356981357314604 13.012419904181227 28277.07437818482 12.380855690481374 0.24383676651816527
0.6568730301375809 13.002992923870197 24357.68250126662 12.97471323995951 0.24728786998912458
0.6784093023400021 12.99595395825342 21015.903876649623 13.594026561836571 0.25078645003686423
0.7003019896212982 12.991053903081639 18162.12054478593 14.239977356027104 0.2543349536070423
0.7225410715416397 12.98800030694538 15720.531157384317 14.913756146615649 0.2579353669186616
0.7451332909245365 12.986637639829219 13625.875432342562 15.616368339909686 0.261587339513037
0.7680580047906084 12.986754633108015 11828.679961660107 16.34912933112374 0.26529325410472704
0.7913081666845951 12.98815552656324 10283.409936066919 17.113632870622258 0.26905756598428754
0.8148862145772273 12.99068636177274 8950.489919012714 17.91133510571979 0.27288270990012486
0.8387750745471119 12.994149595272132 7802.606783060777 18.74356711478845 0.2767694556463842
0.862960440085023 12.998429581779487 6809.663913718012 19.611742920810993 0.28071890099865665
0.8874462799939625 13.003382388369705 5951.427742956316 20.51791664299012 0.28473710809625813
0.9122069210607079 13.008871901576507 5207.627693102851 21.463883866992855 0.2888270931831594
0.9372323023052153 13.014767003862028 4562.39883207723 22.45108502145574 0.2929884212364278
0.9625192798306978 13.020985290352439 4001.642333878196 23.48163463279272 0.29722560063290937
0.9880458170335691 13.027365620445156 3514.010589216219 24.55791446042731 0.30154438914170273
1.0137931299909495 13.033825866480662 3089.9237586326126 25.681814904718454 0.30594602671855886
1.0397616902374047 13.04028467703879 2719.391013618101 26.85540343282518 0.31043255318830226
1.0659172007511828 13.046615347145366 2396.5435952179196 28.081728564797345 0.31501232730780226
1.0922542845828667 13.052741945451825 2114.0511997302006 29.362783251056413 0.3196853609265505
1.118757046608465 13.05857107782901 1866.9238835000954 30.701450621587867 0.32445720444994774
1.1453934887302388 13.064033398083218 1650.7070065455027 32.101001931261834 0.3293350405287024
1.1721602243744433 13.069036863199763 1460.99746779492 33.56351744470163 0.33431746472085394
1.1990209490702357 13.073488649592182 1294.4574344370105 35.09347671148544 0.33941761209605076
1.225970639923162 13.077355323532046 1148.09006195903 36.69282371527551 0.3446317531047231
1.252970420475288 13.080517166640059 1019.3236680956328 38.36668969377034 0.34997480834523714
1.2800174270367086 13.082947904637837 905.9324192729648 40.11740569763988 0.35544386725825894
1.3070708951265626 13.084553864189406 806.1027933489834 41.950275260315486 0.36105250205511974
1.3341053982035618 13.08524138791547 717.9287869422387 43.8689636030152 0.36680365286878425
1.3611159420932164 13.085028268272838 640.041881579489 45.87798088905168 0.37270407073582
1.3880570401969807 13.083781664913412 571.2634828815577 47.98275470919199 0.3787642230339726
1.4149041409347347 13.081449167605065 510.37738529764647 50.18815277698465 0.3849903114249487
1.4416377752880736 13.078000566307002 456.4719708431081 52.49919272463686 0.39138824309763387
1.4682341351424701 13.073391447471726 408.6480255224766 54.92239854072549 0.39797025161043237
1.4946454776781206 13.067514154372747 366.20271755010566 57.463966412401334 0.404745408584751
1.5208583823193738 13.060357741515977 328.53950129738206 60.13053120178506 0.41172349659988
1.5468448644436932 13.05185795233219 295.0320121759409 62.929205941666 0.41891506774602877
1.572561569749446 13.041965776640863 265.2155277294528 65.86762511355208 0.42633150696005034
1.59797498142936 13.030617121128923 238.67416739989307 68.95399209217337 0.4339851007036643
1.6230848616038207 13.017798203563908 215.0262132225544 72.19713118829695 0.441889111612558
1.6478265549202877 13.003432232883663 193.90323394011077 75.60654477586372 0.4500578598207183
1.6721748236228409 12.987481947174146 175.0710124601825 79.19200998672886 0.4585048656740948
1.6961012046704262 12.969933289182325 158.22229464132698 83.4014981219186 0.6281624350995929
1.7026032716773207 12.948964029288232 152.08846968669332 88.49433850904342 1.8250361742930707
