M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364379696861933 15.2772783392272 1723233.9268446332 3.784815064917295 0.1738881164506823
0.2660393544698034 14.981277576267807 1383066.936273706 4.011391940015026 0.17666654578286414
0.27881410529091566 14.72354114566299 1116450.5243862246 4.247714116449593 0.17945735070116006
0.2919676532257569 14.498468613084185 888736.246405804 4.494406677002955 0.18226709560034665
0.30550466645657753 14.301209343308466 738658.3565518637 4.751624384345023 0.1850914702508846
0.31942001911520945 14.12813367267925 605151.9936225294 5.020050923804838 0.18793712420248396
0.3337179408293794 13.975937142919753 497700.5960999209 5.299908394118429 0.19080064222970589
0.3483974694619588 13.842056465804871 411023.5450936665 5.591927691599757 0.1936883671529453
0.36345964318471596 13.724016977807848 340661.95177971205 5.896273217536696 0.196595308835101
0.3789127081467891 13.620023416032845 283320.33267850976 6.21381023641563 0.19952917295547543
0.3947444082169693 13.528465704508115 236410.60981320852 6.544797932098228 0.2024861693691266
0.410968553523101 13.44789575828852 197869.69398674433 6.889935175207033 0.20546994971901503
0.4275767267092197 13.377072441610597 166097.04099742358 7.249928605762053 0.2084836160742863
0.44457045730633293 13.314950345435141 139816.46878080443 7.6250398066356455 0.2115227569725709
0.46195187955458145 13.26058394644345 117989.46199359673 8.016212553890849 0.2145934537104659
0.4797155458186065 13.213170121620257 99815.84536999212 8.424154196126919 0.2176973922421661
0.4978726720198224 13.171989920905354 84651.82968892246 8.849309226526474 0.22083209318071753
0.5164097957546072 13.136413379097599 71944.39886141082 9.29254367550671 0.2240008619101977
0.5353271232848331 13.105876056054573 61283.27767368007 9.754745680026987 0.227206667225801
0.5546330583419319 13.079825131645075 52305.14936779354 10.236724729074103 0.23045085990467593
0.5743143302915111 13.057865779400455 44735.78449785901 10.738956864799384 0.23373019905801296
0.5943706996585013 13.039533225401534 38332.4223062076 11.26267702325911 0.23705075063262648
0.6148061379112902 13.02451780803272 32905.51239226676 11.80882730240828 0.24041418895577807
0.635610130830948 13.01244004216415 28295.300268284693 12.378386584168569 0.24382214675647215
0.6567780486975114 13.003040491170323 24373.677492701332 12.972050656211055 0.2472726517522623
0.6783101887022632 12.99597939122102 21030.205339267373 13.591132687224878 0.25077033771834173
0.7001952891961655 12.991068656837164 18173.672602829403 14.236836671585323 0.25431791524066444
0.7224306087112415 12.988006434501907 15732.159139132133 14.910352136150397 0.2579173686321804
0.7450173324163485 12.986655109902186 13635.710338816974 15.612716642176315 0.2615686744564908
0.7679367831250578 12.986760609484081 11837.847397934882 16.345180488730158 0.2652735701157989
0.7911800678291738 12.988138975388672 10290.071073156536 17.109367061901082 0.2690368228010005
0.8147526580091022 12.990665815033166 8957.644417437603 17.90673119471633 0.27286086467160886
0.838634741257825 12.994124223918416 7808.565172506616 18.73864552291163 0.27674684347821027
0.8628138730065729 12.99840563611607 6815.474779012553 19.606439647458124 0.2806951085557218
0.8872897945563927 13.003339677332182 5956.459146051172 20.512206159373154 0.2847120838716241
0.9120486220318997 13.00883655076571 5211.958000341022 21.45773889599343 0.2888007821968435
0.9370684045743034 13.014729006005732 4565.9987392746625 22.444531162786568 0.29296120023871736
0.9623456146243228 13.020930849006515 4005.08241755867 23.474589629341917 0.2971969887806212
0.9878689899228146 13.027323151837775 3517.107859567884 24.550345146388498 0.30151431985034866
1.0136100934530623 13.03377925891778 3092.244970559969 25.67375058254046 0.30591490494617324
1.0395734943033295 13.040235281392743 2721.8691415178228 26.846745500941196 0.3103998450806745
1.065722742836161 13.046566247986075 2398.668073454715 28.07243648876497 0.31497795187805416
1.0920541142820195 13.0526950325245 2116.124780547074 29.352889966991235 0.3196497511784232
1.118551260938268 13.058535943668645 1859.8249910379138 30.690837996734214 0.32441976772809555
1.1451806909686215 13.06398327728188 1652.3797465913967 32.089704606794214 0.3292962240345733
1.1719437107686193 13.069001287693435 1462.3293481750745 33.551402884792395 0.3342766374048964
1.1987980960915838 13.073454435386607 1295.6602751594594 35.0804877280808 0.33937466104925296
1.2257430592581222 13.077322514162935 1149.2692215534826 36.67899800588109 0.3445871535063905
1.2527375825296854 13.08048735840804 1020.359648201667 38.351962701906736 0.3499284115260664
1.2797782002317062 13.08293436945052 906.8776107711694 40.10162698485792 0.3553950531922389
1.306821553130894 13.084518243231276 806.8950153022099 41.933474133859754 0.3610017097044846
1.3338570059530088 13.085237581596424 718.7483091549001 43.85095166406079 0.36675011207112285
1.360864194492115 13.08503778866464 640.726685837249 45.85879588372958 0.3726482833464293
1.3877944846709167 13.083778045385841 571.9070011945788 47.962314679640826 0.3787060441116849
1.4146519609348385 13.081489762047255 510.9288575843118 50.16623355390217 0.38492889134632324
1.4413736848361018 13.078039754500201 456.96039074955627 52.475829109261156 0.3913240953634024
1.4679685232168205 13.07344282153048 409.1005751686382 54.89748706435355 0.3979031943962704
1.4943763150857543 13.067582748400584 366.6112799980656 57.437395224382975 0.40467524600894517
1.5205873986753824 13.060441040915697 328.89685461125515 60.10217931897832 0.41165001756875735
1.5465704235976305 13.05195671177093 295.34638695859013 62.89894242299457 0.41883804468495356
1.5722866552435961 13.04207920668087 265.51980546038493 65.83530815132228 0.42625069441770574
1.597710306293592 13.030754857419577 238.96789234267644 68.91946801079342 0.433900233815895
1.6227971029601058 13.017939994265303 215.281971531925 72.16023333989172 0.4417999044104147
1.6475495181056514 13.003603403559465 194.13803897858043 75.56709232097464 0.44996400336549386
1.6718981548641907 12.987673293465104 175.26720613405038 79.1500125959879 0.45840688624197756
1.6958355254540658 12.970130504710324 158.39711014230758 82.91911677346516 0.4671415430436696
1.7193161998880477 12.950924560969641 143.30886122841653 86.88716996806649 0.47618965295076493
1.7423023573002763 12.929989221776061 129.80516142745176 91.06579050356032 0.4855657292939082
1.7647823886661553 12.907346271017065 117.70174560110172 95.46897492656885 0.49529133300462264
1.78671062271807 12.882916059872723 106.85253235005526 100.11047909331256 0.5053843433423916
1.808048848222968 12.856667074656599 97.10394924804531 105.00677724856443 0.5158702724682095
1.8287616324086546 12.828538386396536 88.35018966864772 110.17440434696101 0.5267716489215765
1.8488425242043913 12.798579133967216 80.48189712970213 115.6309365105769 0.5381116599590167
1.8682278887666084 12.766678965131971 73.39435507807411 121.3966716154875 0.5499199836261925
1.8868997242975662 12.732835275970674 67.0231811898729 127.49297672958022 0.562226229844514
1.9048238509430246 12.697027825148883 61.26884149281299 133.94233530913561 0.5750598660979626
1.9219679895305988 12.659219491744043 56.08615145184716 140.77031007920056 0.58845678328027
1.938283592430822 12.619339729486095 51.403385255560444 148.00462778055308 0.6024554469843718
1.9537824236186838 12.577504041653594 47.17231445286388 155.67385004503348 0.6170918605165422
1.9684003253638644 12.533584870129003 43.34793904240322 163.81153847468704 0.6324133554124248
1.982118324269456 12.487595045028216 39.88760176952268 172.4513818443223 0.6484612390291631
1.9949109980083009 12.43952667256664 36.75134100487049 181.63279458065244 0.6652891327766824
2.0067497515766197 12.38937667122551 33.90981172820631 191.3976923235886 0.6829511969718179
2.017600236504771 12.337112995495872 31.334293370563895 201.79208876654366 0.7015066382903032
