M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434597480523 15.277255087377966 1723085.0563006569 3.784826198710755 0.17388825522804668
0.26604064944599226 14.981258919178622 1382950.458635857 4.0114153455058945 0.1766668286244083
0.27881654620962476 14.723499503755281 1116419.0355739582 4.247750585517988 0.17945777368739574
0.29197160084223783 14.498358123671851 905847.3345144292 4.494457166662079 0.18226765781441903
0.30550638095402743 14.301208782567757 738606.8080526707 4.751690608994757 0.18509218560349336
0.31942330225295895 14.128116488012347 605064.0845851441 5.020133371310186 0.18793797962717376
0.3337210667833629 13.975963643603286 497680.28704875533 5.30000923514275 0.19080165753149528
0.3484034601805173 13.842006898254072 410994.00825896283 5.592047177956307 0.19368952321631447
0.36346518608156886 13.724023624312162 340636.49274219613 5.896414033704407 0.19659663141034803
0.3789198152979013 13.61998925821184 283303.68870166177 6.213974086518078 0.1995306670711214
0.3947519666752848 13.5284624079569 236405.27422711952 6.544984646055074 0.20248780659828994
0.4109785931614313 13.447872439987131 197861.489892788 6.890148357581806 0.20547176526957708
0.42758609415219084 13.377077586320437 166073.96522418087 7.250170257084927 0.20848561519375053
0.4445829503586237 13.31490060929113 139795.17943534575 7.6253092590426785 0.2115249019869882
0.46196450063222255 13.260571220813198 117976.36071093469 8.016514507351747 0.21459578956460482
0.47972945424088176 13.213138947397049 99804.44847157352 8.424491005289308 0.2176999245762167
0.4978865827173096 13.171989859062482 83766.7397699517 8.849679649552005 0.22083477520169195
0.5164255219806353 13.136397391715033 71936.9882647997 9.292953707090728 0.22400374855811167
0.5353459602109958 13.1058261681829 61272.112790526844 9.755198100360246 0.22720976473488252
0.5546525137849563 13.079794467333354 52301.671366188566 10.237222487286564 0.23045417478019478
0.5743353523926588 13.057830153345485 44726.24771519341 10.739497798147568 0.23373367201766848
0.5943942723663288 13.039504377021357 38324.01632003939 11.263269266731406 0.2370544509805588
0.6148305537468126 13.024501640914025 32898.5287534511 11.809474354784093 0.24041812411380606
0.6356355493552478 13.012425917723746 28290.21410373062 12.379092162511032 0.2438263245381939
0.6568062827817659 13.003013122524697 24369.217782276286 12.972811520386959 0.24727700053988472
0.6783386588039294 12.995980008640267 21026.80919771237 13.59195964185885 0.2507749419801893
0.7002276154549834 12.991063330350778 18171.450075925055 14.237734150786697 0.2543227841091334
0.7224573531981344 12.988030000618537 15728.16525230676 14.911324858933126 0.2579225117842033
0.7450504031170045 12.986655910299593 13632.943022506752 15.61376013979112 0.26157400812411835
0.7679725343882237 12.986744841072277 11835.441411507132 16.34630889255747 0.2652791949258646
0.7912173548865378 12.988137896903329 10288.04895501759 17.110586035313947 0.2690427502559282
0.8147917660006455 12.990661083598923 8955.529935174918 17.908046776568764 0.2728671070134301
0.8386753831207695 12.994123018775621 7806.85094202059 18.74005187802717 0.2767533049522985
0.8628550506745422 12.99841527214326 6813.530828942502 19.60795506218073 0.28070190726586003
0.8873372373788215 13.003368375825998 5954.892943613013 20.513837927544824 0.28471923453276204
0.9120939057360167 13.008856731793369 5210.742072746318 21.459494810928998 0.2888083005161075
0.937114687525549 13.014738540930843 4564.699911164733 22.446403909913588 0.2929689785641025
0.9623988731023259 13.020948635090882 4004.1612337492375 23.476602710691846 0.29720516450212797
0.9879202678455246 13.027339203623548 3516.2645323724155 24.552508037577816 0.30152291199027115
1.0136625209735446 13.03379688279362 3091.562060539106 25.676054911219023 0.30592379779433243
1.039627119046248 13.04025156245049 2721.170392376007 26.84921943844352 0.31040919117107746
1.0657782641880864 13.046578324449937 2397.965829777019 28.075091615769047 0.31498777434737996
1.0921109607676371 13.05270407308859 2115.5691860886395 29.35571687315055 0.3196599263048675
1.1186098521469023 13.058542735981273 1868.3931470687912 30.693870432949012 0.3244304648433402
1.1452415936741767 13.063997686910755 1651.9838187238756 32.09293267571068 0.32930731536141833
1.1720050707901022 13.069010860785365 1461.9128287460508 33.55486445180908 0.33428830324264514
1.198861738657879 13.07347029403852 1295.2598807581765 35.08419913133666 0.3393869336536564
1.2258076187203009 13.077334906987542 1148.956291751734 36.68294847504742 0.3445998971084016
1.252804309508291 13.080492594885495 1020.060906330245 38.35617670896471 0.34994170396392776
1.279848173184789 13.082938361542322 906.5942798601487 40.10613545159704 0.35540900088214833
1.3068907827660667 13.084527955256567 806.6405906235389 41.938274715827056 0.3610162225910567
1.3339230217183264 13.085241453681864 718.4726477405309 43.85609818442279 0.36676541019122305
1.3609362511326828 13.08503108735693 640.5457931156692 45.86427755869037 0.37266422331258603
1.3878674547004672 13.083775188209103 571.735765393218 47.968154923321535 0.3787226673304719
1.41472530673505 13.0814798900194 510.76698225256877 50.17249640724113 0.38494644055155974
1.4414491028905763 13.078026403828671 456.83091293491896 52.48250463003816 0.39134242384235457
1.4680434077400895 13.073430943578764 408.96459416833443 54.904604811387 0.3979223540911856
1.4944529664229784 13.067562208032637 366.477827800291 57.44498715081179 0.4046952928775009
1.5206650984548638 13.060417155983085 328.791361430932 60.110279986633955 0.41167101191381866
1.5466488552846394 13.051927044721326 295.25606740287253 62.90758923816345 0.41886005151701067
1.5723651250764035 13.042045593793294 265.4290962068871 65.8445416242809 0.4262737838534995
1.5977894342860381 13.030718910426959 238.89168211554377 68.9293320417877 0.4339244815171483
1.6228764636150503 13.01789419077685 215.2051030325248 72.17077553456197 0.4418253920670568
1.6476280116734145 13.00355452737463 194.0714007916325 75.57836433859738 0.44999081922829054
1.6719773113471275 12.987620909296949 175.20386760021893 79.1620116751939 0.45843487995648674
1.695914869680388 12.970066597172833 158.34809397953913 82.93195998521972 0.4671710567068761
1.7193952384790236 12.950856422525254 143.2618440493836 86.90092342639792 0.4762207977670554
1.7423769689921278 12.92991988835722 129.76421268357288 91.08045993322042 0.4855983633752789
1.7648597188979707 12.907266019014957 117.66477038571185 95.48470164476912 0.4953258409359596
1.7867865237806946 12.88282839980228 106.8105642658443 100.12727679379464 0.5054205920512842
1.8081243035250185 12.856568881337743 97.07480370390417 105.02473303662393 0.5159084016217906
1.8288341247156634 12.82843307652628 88.31715788065216 110.19361323343928 0.5268118095934897
1.8489136099583945 12.798465391337071 80.45353238401825 115.65158069553969 0.5381543037213892
1.8682899634355796 12.76652481049672 73.37652441036293 121.41878865991582 0.549965005823656
1.8869685005685746 12.732702984978413 66.99987754145745 127.51667535941627 0.5622737686202682
1.904892045741445 12.696886633504766 61.250308765567155 133.96769512760338 0.5751099342537717
1.9220328744737354 12.659068956356208 56.06782814430007 140.79754842951894 0.5885098539449113
1.9383463809089667 12.619180028210135 51.384953837778006 148.0339077800521 0.602511768520179
1.9538417012477418 12.577334713578344 47.15510192615981 155.70525441006305 0.6171513749318945
1.9684578754570576 12.53340166645077 43.33240366241604 163.84525751563456 0.6324763428611395
1.9821725515053488 12.487401415758926 39.874375496785106 172.48772603218697 0.6485283445982639
1.9949630333489354 12.439324477271402 36.74109655497307 181.67189566673983 0.6653603559471578
2.0067980255672913 12.389162221599639 33.899211938396256 191.43980422625995 0.6830269020443066
2.0176445408936394 12.336887034259812 31.324565201326493 201.83749158743927 0.701587223818774
2.0274800059866247 12.282500568090732 28.989047193939804 212.91487584857143 0.7211038815249267
2.0362899681551565 12.22603384900253 26.867273987782703 224.72752322748394 0.7416474523265738
2.04403333461164 12.16743798056572 24.938063676259013 237.33652987377792 0.7632948319938626
2.0506927199811127 12.106729951320014 23.18500009846525 250.80880789285172 0.7861287480821804
2.0562652357856113 12.04398238487223 21.590076730971493 265.2175323196536 0.8102375837649116
2.0607112756882033 11.979131524556077 20.139812229185488 280.6442796712487 0.8357204724100484
2.064016784795719 11.9122353123572 18.81955423084723 297.1789609068829 0.8626849444863373
2.066177013439332 11.843332712121379 17.61667273346931 314.9219297106268 0.8912513758674491
2.067168435668913 11.77244004019805 16.52160746759212 333.9825463149366 0.9215454367051137
