M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438035513177 15.277278257104605 1723233.531082223 3.78481518194116 0.17388811790932834
0.26603933960754217 14.981278978426408 1382996.0223926154 4.01139218602241 0.1766665487557182
0.27881412463116967 14.723539950920976 1116477.1730795978 4.247714499763161 0.1794573551470198
0.29196744266535934 14.498465931696106 905969.7776922984 4.4944072076809825 0.18226710150956965
0.3055041577098817 14.301218990371526 738678.4349702201 4.751625080406321 0.18509147776967505
0.3194196563437733 14.128147324990021 605096.8441728187 5.02005179037659 0.18793713319350036
0.33371702633639777 13.975963927747934 497682.92502458935 5.299909454014836 0.190800652901104
0.3483975323910311 13.842055934513725 411023.22008928715 5.59192894746694 0.19368837930380575
0.36345906222224833 13.724023867920485 340667.5865314326 5.8962746975891225 0.1965953227360666
0.37891278550623764 13.620023028538055 283319.7935163214 6.213811958563699 0.19952918865939223
0.39474446587040257 13.528481264361133 233305.2361800271 6.5447998945537 0.20248618657720996
0.4109685792085881 13.447918876241319 197882.5405092607 6.88993741585451 0.2054699688013092
0.427576169654323 13.377101350615606 166094.03576545755 7.2499311456269835 0.20848363708593798
0.44457120736805406 13.31494289462717 139806.85041128504 7.625042638697998 0.21152277951760823
0.46195143253303217 13.260617766910888 117990.55752356487 8.016215727547769 0.21459347826126796
0.4797156410464805 13.213180236072814 99819.66547864085 8.424157736125522 0.21769741885800678
0.4978715138233239 13.172007586126409 84651.20891139821 8.849313119814093 0.22083212136978336
0.5164103984879335 13.136407755125465 71944.78325034694 9.29254798508788 0.2240008922499178
0.5353267812129388 13.10586793682654 61281.20937077924 9.754750435121004 0.22720669978169164
0.5546322013901953 13.07984757111618 51818.368503329424 10.23672996067576 0.23045089474510208
0.5743144970354407 13.057866202521359 44734.796944376154 10.738962550177325 0.23373023555990044
0.5943703822215065 13.03953672727037 38331.94339944053 11.262683247911681 0.2370507895243684
0.6148067531345032 13.024511689256054 32905.07367961116 11.808834103106769 0.24041423031537157
0.6356099257172984 13.012443349079902 28295.257970394825 12.37839399997826 0.24382219066603159
0.6567789488153262 13.003025161078 24373.577862386574 12.97205865307744 0.24727269745907127
0.6783108346827372 12.995987679532343 21030.67278073624 13.591141378703048 0.2507703861101636
0.7001971726402867 12.991071610853703 18174.44599734887 14.236846104276264 0.2543179664134732
0.7224306242378743 12.987993404625012 15731.704820819821 14.91036235964922 0.2579174226876724
0.7450176054979903 12.986648173039569 13635.756546816354 15.612727609516268 0.2615687305142577
0.7679369284658596 12.986753752453637 11837.776708836103 16.345192348428675 0.26527362923342146
0.7911804007061554 12.9881351175996 10290.213004771242 17.1093798734778 0.2690368850993597
0.8147534716418215 12.99066936311323 8957.663550440984 17.906745021636915 0.27286093027935837
0.8386357856254048 12.994118805756868 7808.461217712364 18.738660303848995 0.2767469113889696
0.8628158111438323 12.99840008947155 6815.679815725528 19.606455574595472 0.28069518001074234
0.8872897569963994 13.003340277779476 5956.286663107608 20.512223309365094 0.284712159025548
0.912049142185365 13.008837453989667 5211.906907353946 21.45775735074364 0.2888008612147397
0.937068889445698 13.014729251842697 4565.987085409865 22.444550845420604 0.29296128198917354
0.9623444639229629 13.020929490364367 4004.9164358605813 23.474610786855514 0.2971970747075704
0.9878695078391101 13.027323110339436 3517.1282749220777 24.550367878364934 0.3015144101536996
