M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384006974374 15.277435776515494 1723411.729988498 3.7847317718643616 0.1738870782429594
0.2660295847278868 14.981513610073018 1383185.6754767045 4.011216844231971 0.17666442985366038
0.27879936171432773 14.723817799696626 1116661.7276197392 4.247441297094565 0.17945418640777175
0.2919479317197932 14.49876074421844 906151.8334625035 4.494028978110436 0.1822628898355191
0.30547725736847614 14.301617040029996 738998.9722864797 4.751128984797593 0.1850861189902881
0.31938709881087196 14.128547177231262 605335.6066038326 5.019434177554696 0.18793072522209656
0.3336784093481562 13.97638268690422 497976.18310196965 5.299154068089522 0.190793047418248
0.348352973785837 13.842379050082599 411224.00979551923 5.591033905708631 0.19367971952857663
0.36340836194759285 13.724375336301478 340868.8650605848 5.895219896621263 0.1965854158221568
0.3788543345502105 13.620380556216162 283530.2694916965 6.212584638632009 0.19951799697940462
0.39467533359781354 13.528880497866407 236596.36551842978 6.543401333195952 0.20247392308346635
0.4108948937276989 13.448225710980719 198030.58638487448 6.88834062055682 0.2054563698224849
0.427494069729931 13.37739397576067 166242.1592826361 7.248121138127506 0.20846866335776
0.44448022337661347 13.315250682723384 139942.42992192903 7.62302442467475 0.21150671323627582
0.46185235643138434 13.26088037156652 118097.17309777948 8.0139541133442 0.2145759828469668
0.47960757698228773 13.213445819594897 99920.66946090836 8.42163509310221 0.21767845210906173
0.4977547645165046 13.172271600154975 84740.22333774663 8.846538751811444 0.22081203376004796
0.5162812659234848 13.136655659676206 72028.18955367501 9.289477005845749 0.22397927236459994
0.5351896902563904 13.10605948810291 61354.29521521962 9.751362031140115 0.22718350097445172
0.5544863722888592 13.080020101301448 52369.37554784216 10.23300205412087 0.2304260683417076
0.5741548732810979 13.058008454226552 44788.80875212232 10.734911340021199 0.23370422553579026
0.5942068395719334 13.039672621035157 38380.63637454386 11.258247826658412 0.23702307693211325
0.6146266391584441 13.024637596546961 32950.25972103302 11.803988279420755 0.2403847596222823
0.6354177856416146 13.01253583659653 28334.490484782913 12.373109948982075 0.24379090340799092
0.6565734473504362 13.003105747319557 24410.12022824323 12.966360639241637 0.24724012994856637
0.6780970893305909 12.996042649165723 21061.30013640044 13.584948512977967 0.25073590589297434
0.6999733345656893 12.99110861067333 18201.465956818058 14.230125195800037 0.2542815051569756
0.7221938225325463 12.988020091155487 15639.619679759126 14.903078085579732 0.25787890798483915
0.7447686924258858 12.986660878269085 13657.179961729391 15.60491343050209 0.261528789614487
0.7676759214130597 12.986751502734501 11856.058405511585 16.336742478062735 0.2652315087489479
0.7909070944204493 12.988107359965813 10306.937343880236 17.100251922272665 0.26899249896363275
0.8144689204929138 12.990622145075907 8972.932461879926 17.89689379051097 0.27281418689206255
0.8383353834276632 12.994090351419898 7821.3150442462875 18.72812947955623 0.2766985277001392
0.862504025555127 12.998332015337535 6827.371110536592 19.595108278266355 0.2806442718484789
0.8869652426086142 13.003271828427728 5966.947969323397 20.500004951465016 0.28465861628674344
0.9117108834534686 13.008762766700725 5190.267026836377 21.44460960461754 0.2887445663732439
0.9367164671755804 13.014648318737056 4574.556311966914 22.43052846758226 0.2929030410147643
0.9619817728191904 13.020840029181054 4012.6967585319007 23.45953787234533 0.2971358591231453
0.9874932217006953 13.027228583504664 3523.791529507208 24.534173513633785 0.3014500776304487
1.0132213948402293 13.03369146012537 3098.292917255145 25.656521655943443 0.3058484152003314
1.03917102748659 13.040138373838051 2727.279158416698 26.82824873713406 0.310329967637715
1.0653115004497657 13.046469450784503 2391.029355157698 28.052585346877382 0.3149045138722739
1.0916270328461082 13.052596827710824 2120.3424663921505 29.33175478216749 0.31957367749012733
1.118110865667452 13.05843686263986 1872.5601769384045 30.668166542648954 0.3243397927047362
1.1447284422465387 13.063898999746243 1655.8125277292331 32.06548286167216 0.32921273359407155
1.1714786154273045 13.068921908458393 1465.4244818492407 33.52552387279816 0.334189422466238
1.1983266209239751 13.073399647042079 1298.3994966229845 35.05274137537278 0.3392829113829008
1.2252553138299214 13.077260998171232 1151.7209077727186 36.64946480180407 0.3444918839616798
1.2522387868985623 13.08043413061501 1022.5777744571142 38.320303008939696 0.34982812055924156
1.2792701303874994 13.082888941898661 908.899344833547 40.06792330258804 0.3552907852589687
1.3063021667640022 13.084495222958562 808.7355520924925 41.89758721017631 0.3608932180973444
1.3333273023470245 13.085228059061563 720.2837166109407 43.812479344411386 0.36663575244070623
1.360333072441141 13.085043382214138 644.0211756391359 45.8178187473143 0.37252912740005695
1.3872486721263804 13.083817524858626 573.188254224948 47.918657786624294 0.37858178250140817
1.4140877798828428 13.081529908446713 512.1186004582567 50.11941844037775 0.3847977102390957
1.4408185519707564 13.07813768392628 458.01433494034535 52.42593005983983 0.39118709126924966
1.4673990851539027 13.073553939380483 410.05621201055317 54.844283244595836 0.39775997928198104
1.4938018362737016 13.06772024834045 367.48208234799523 57.38064791752699 0.40452540185382835
1.5200071468153493 13.060616294391323 329.677581372357 60.041630325440906 0.4114930939030203
1.545986806738692 13.052161510631556 296.0629153893591 62.834312300227644 0.41867355588418914
1.5716989521101525 13.042320141715532 266.1670898888629 65.76629427625281 0.4260781167273349
1.597114369416339 13.031030644624451 239.5449741368439 68.84574244491219 0.43371900207632996
1.6222081538017619 13.018251800374264 215.80507821003837 72.08144047460824 0.44160940845022767
1.646957686512591 13.00396522767246 194.6179435769818 75.48284627808073 0.4497635840259385
1.6713115372735214 12.988085598156282 175.7023426444246 79.06015436983901 0.45819691682454966
1.6952351443510807 12.970569772208501 158.80516361010876 82.82313113730979 0.46692096833134006
1.7187123530459776 12.951391883283188 143.68254656281678 86.784383510014 0.47595689219517556
1.7417287921213558 12.930568235247819 130.14108626326052 90.95616042824136 0.4853218427297036
1.7642097549100546 12.907969372038812 118.00281850034884 95.35144579623444 0.4950334478496894
1.7861401359352276 12.883586951893369 107.12607219282017 99.98494859259264 0.5051134539678246
