M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364100471904916 15.277365810379475 1723256.6830673723 3.784781013170473 0.1738876920120853
0.26603511560261583 14.981373986042724 1383062.998538115 4.0113203569466265 0.17666568074372796
0.2788078345721352 14.72364913344756 1116523.896616911 4.247602580807104 0.17945605705578782
0.2919602028331655 14.49854904572997 906038.2879197763 4.494252262538299 0.18226537615944496
0.3054934817075788 14.301373685030311 738845.0645544245 4.751421848591374 0.1850892824781999
0.3194058043069547 14.128327540669568 605246.8553571737 5.019798775397039 0.18793450806543271
0.3337010524721162 13.976159661752382 497813.31526294025 5.299599995420208 0.19079753716654077
0.3483785784155249 13.842174405234712 411118.3039024857 5.591562273197095 0.19368483162937639
0.36343683213251793 13.724199856656842 340752.6027083094 5.895842570689029 0.19659126410877314
0.37888927219544727 13.62016148349316 283396.4342434439 6.213309150554045 0.19952460365576444
0.3947169832086928 13.52862264673274 236494.7573029163 6.544226928056393 0.2024811624350684
0.41093830106970436 13.448058382278104 197945.1920747193 6.88928323098468 0.2054643974884397
0.4275420179008968 13.377222519326928 166154.27077321033 7.249189604658468 0.20847750250754613
0.44453440225314217 13.315066849912693 139872.64254385864 7.624215791705136 0.21151619728388416
0.4619105589681528 13.260711279079828 118040.40277150682 8.015289153948364 0.21458631046537396
0.47967087448826257 13.213287294611844 99860.02428558533 8.423124211929867 0.21768964820089579
0.4978228789427753 13.172110643392104 84685.45780779076 8.848176456221944 0.22082389143971723
0.516357261511715 13.136515171522497 71977.08132769234 9.29128978946872 0.22399203447431956
0.5352707230653352 13.105976543680354 61309.77220520402 9.753362178141229 0.22719719503956087
0.5545732479370954 13.079922639540584 52332.549970010674 10.235202594793021 0.23044072308415042
0.5742508919766048 13.057925504525564 44757.02593050685 10.737302712009567 0.23371957888470993
0.594301595246684 13.039588850383513 38353.11109561884 11.26086597897888 0.23703943519519038
0.614733665387839 13.024556233677888 32923.13158552912 11.8068486698683 0.2404021555686595
0.6355297828264068 13.01248593651439 28313.240630786764 12.37622899934107 0.2438093715366093
0.6566959875526635 13.003060124635619 24387.78428557958 12.969724026934026 0.24725935369339402
0.6782231359406004 12.996004847794092 21042.811322369987 13.588603979250642 0.2507562585498226
0.7001055549933317 12.99108714492577 18185.86752338987 14.23409232900656 0.254303027048237
0.7223336284253269 12.988014789856878 15740.630652905362 14.90737773217608 0.2579016418371581
0.7449152468698009 12.986650838200582 13644.443201169786 15.60952584066851 0.26155236519572517
0.7678302610314166 12.986757091388847 11844.726836415488 16.341730085817638 0.2652563707226709
0.7910680200589795 12.98812413281296 10297.243891453001 17.10563974414238 0.2690186981169156
0.8146358576877216 12.990646400448355 8963.613662846765 17.902708500952354 0.2728417772773352
0.8385120152853713 12.99410529203927 7813.281040455632 18.73434529402254 0.2767270861514631
0.8626881589848043 12.998375023296733 6820.295129712961 19.601805978807473 0.28067432020678823
0.8871575622885735 13.003323978776345 5960.817266856217 20.507216753766414 0.2846902195226358
