M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422568204004 15.277283335513683 1723158.5083667466 3.7848238813878012 0.17388822634373396
0.26604034725367076 14.981249453697862 1383013.6450659726 4.011410474015256 0.1766667697553189
0.27881619791709805 14.723480312446068 1116414.4913446393 4.247742995033779 0.17945768564921752
0.2919705610059728 14.498409583389197 905887.9123933044 4.494446657987927 0.18226754079789342
0.3055059342767038 14.301213670691451 738615.1937075283 4.7516768252937895 0.1850920367132163
0.31942203986931844 14.128146181193491 605102.923840555 5.020116211031379 0.18793780158265788
0.33372191150383074 13.975946344302331 497693.1988259971 5.299988246481577 0.19080144621050374
0.3484022143847443 13.842017409299453 411000.5574237033 5.5920223084920755 0.19368928259740667
0.363465764102261 13.723964085605619 340634.33210014115 5.896384724685271 0.19659635613383786
0.3789187334056349 13.619990373685406 283306.5548799032 6.2139399832398325 0.19953035609028683
0.3947512093106989 13.52844858911143 236403.2313548474 6.544945783908509 0.20248746582976476
0.41097660363565164 13.447852182408887 197854.8447772708 6.890103986304223 0.20547138738515752
0.42758468468377947 13.37705140237657 166084.5417624993 7.2501199602744055 0.20848519910112706
0.44458016554095814 13.314936897837296 139803.16334051534 7.625253175698558 0.21152445552750754
0.4619617894772833 13.260564334689017 117980.12499710186 8.016451659206309 0.2145953033833893
0.4797272621388589 13.213136390433696 99806.64129091146 8.424420902230107 0.2176993974992138
0.49788396989343675 13.172003474536897 84642.1938395172 8.849602550046786 0.22083421696833208
0.516422718604685 13.136396010774499 71936.36757578031 9.292868363377044 0.22400314773304678
0.5353414273157159 13.105837756883323 61274.553896127036 9.755103933747385 0.22720912002040558
0.5546485218145452 13.07981835523274 52298.797710013576 10.237118883918464 0.23045348482217906
0.5743304980051253 13.057852141841046 44728.625022600216 10.739385208174062 0.23373294915516257
0.5943884266679534 13.039522417408108 38327.12352160818 11.263145996888008 0.23705368078834652
0.6148252303988305 13.024499333202321 32899.88685416685 11.809339676802889 0.2404173050469751
0.6356302953573942 13.012428339672514 28291.001844365346 12.378945302687127 0.2438254549702791
0.6568004020269187 13.003018261326648 24369.678988637264 12.972653153127117 0.247276095377569
0.6783325289972245 12.995986634536587 21027.436138914327 13.591787518208466 0.25077398364181863
0.7002194689192416 12.991062917795134 18171.042355504313 14.237547347783888 0.25432177069372625
0.7224553109313655 12.988007043479508 15729.119942806004 14.911122394311379 0.2579214412774285
0.745043447984148 12.986641497860273 13633.181155712782 15.613542943695345 0.2615728979617486
0.7679638504634092 12.986761333674567 11835.6459926429 16.346074023555413 0.2652780241627965
0.7912093984345611 12.988143246772824 10288.456050483941 17.110332314564566 0.269041516497841
0.8147845849078301 12.99066819820165 8955.968711868185 17.907772947071752 0.2728658077120465
0.8386671338880405 12.994124447896182 7807.218014795263 18.739759154355326 0.2767519600384857
0.8628464139335859 12.998402026988567 6814.151391291831 19.607639638021123 0.2807004921565835
0.8873281364687594 13.003366534353134 5955.186650830199 20.513498284661665 0.2847177461649856
0.9120848895993608 13.008842377998471 5211.102405145309 21.45912932711674 0.2888067356202628
0.93710717468835 13.014735401486174 4565.0129561666145 22.446014107692406 0.2929673595475954
0.9623887343784565 13.020952932208111 4004.2688403183706 23.476183698061728 0.2972034627673363
0.9879097289005196 13.027336822693773 3516.4163689336965 24.55205784214651 0.30152112357754035
1.0136511989464052 13.033789240934444 3091.7242689495733 25.675575275695046 0.30592194678847284
1.0396171040949997 13.040243421115854 2721.3453760667053 26.848704498865533 0.31040724582207674
1.0657666577575702 13.046575737335523 2398.1442815219784 28.074538961554037 0.31498572983912615
1.0920985150042841 13.052702760581417 2115.603972131574 29.355128463081332 0.31965780838990393
1.1185986031272483 13.058537569595982 1868.5300341308186 30.69323924161403 0.3244282382750059
1.145228715031823 13.063994156126325 1652.0347444188478 32.09226076327431 0.3293050067364677
1.171991974641275 13.069006057220724 1461.9977048097624 33.55414393637398 0.3342858750313406
1.1988482579632416 13.073464849779409 1295.4249139147041 35.08342661199676 0.3393843791416298
1.2257945661476641 13.077331864976934 1149.0197216162715 36.6821261936962 0.344597244556049
1.2527903242754317 13.080498114765257 1020.0958562363548 38.35530132838608 0.3499389474744054
1.279832619301771 13.08293600283281 906.6733952546724 40.10519702158876 0.3554060976932119
1.3068765422142943 13.084526964061395 806.6991033336452 41.937275481190255 0.36101320175336626
1.3339132444092712 13.085233746076831 718.5430458509825 43.855026941411765 0.3667622259029882
1.3609220134839364 13.085030681494759 640.5769909598549 45.863136552029616 0.37266090542021063
1.3878529953576284 13.083777844353646 571.7633621881431 47.966939279150985 0.378719207214744
1.4147097771479684 13.081481465523673 510.7876390195664 50.171192794807006 0.38494278768585827
1.4414335342969906 13.078030514109804 456.8503429944455 52.48111511890107 0.39133860876537696
1.4680274943579696 13.073431524483219 408.98953668765506 54.903123248571504 0.39791836599053954
1.494437013033548 13.067567503137017 366.50983306146554 57.443406884924784 0.40469112010490926
1.5206488366430515 13.060419815805133 328.82256415531975 60.108593823238394 0.4116666419164726
1.5466327182480566 13.051935571685961 295.2793902683383 62.90578939069833 0.4188554707621177
1.572349199929544 13.042053090738916 265.4474438923946 65.84261966003311 0.4262689777452999
1.5977729747913194 13.030725566279513 238.90576402760607 68.92727882235786 0.4339194343055802
1.622860077367341 13.017902480511447 215.22172203406458 72.16858115020018 0.44182008674715867
1.6476117742912084 13.00356401343581 194.09175199438434 75.57601803570803 0.4499852374293202
1.6719611131574155 12.987628690911512 175.22058520103067 79.15951402867216 0.45842905297572645
1.6958978488096892 12.970080251834547 158.3518241773947 82.92928662498522 0.46716491333284327
1.7193781921093092 12.950869533823145 143.27028180465857 86.89806058979124 0.47621431485068366
1.7423595197913995 12.929922991666485 129.77032490757358 91.07740642864158 0.4855915704515456
1.7648432287396265 12.90728213947259 117.67350363182888 95.48142805467091 0.49531865794832697
1.7867701496148924 12.88284548575628 106.81301517306579 100.12378026770628 0.505413046699678
1.8081087496433623 12.8565902760437 97.07892354917712 105.02099544212767 0.5159004648320435
1.8288186506452173 12.828454401092952 88.32487637395253 110.18961479238803 0.5268034499168679
1.8488979733799384 12.79849049798426 80.45746153169196 115.64728347949168 0.5381454271558892
1.8682753337659816 12.766550143898929 73.38166808888883 121.4141848499783 0.5499556341537314
1.88695403719232 12.732730926229266 67.00428859358117 127.51175455499302 0.5622639167902865
1.9048777357697089 12.696916334859925 61.25386491004132 133.96241629239108 0.5750995121939988
1.922019176289144 12.65909914549924 56.07050045089308 140.79187855168763 0.5884988068667504
1.9383323963272425 12.619212974820966 51.38893752868445 148.0278129032596 0.6025000447214295
1.9538298135606134 12.57736903947099 47.16050266740647 155.69871731541042 0.6171389864831553
1.9684439536350007 12.533443921252973 43.33634853964536 163.83823858586703 0.6324632314420024
1.982161229610033 12.487441199381385 39.877545341998896 172.48016063530636 0.6485143759201073
1.994951997011123 12.439366708597074 36.74407966046713 181.66375637592168 0.6653455301160749
2.0067869223861785 12.389207047533557 33.889703891614445 191.43103818227053 0.6830111432218939
2.017635264018594 12.336933823520933 31.325969941313964 201.82804048013855 0.7015704490355901
