M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406790146331 15.277364158809657 1723225.497806181 3.784775456720272 0.17388762275361405
0.26603435815165977 14.98140679298219 1383125.7018858807 4.011308676347572 0.17666553959058182
0.27880696725290954 14.723665442033555 1116546.451125063 4.247584381059507 0.17945584596614214
0.2919588526146541 14.49857048672044 906057.3308503547 4.494227066246055 0.1822650955928831
0.30549059962781 14.301423499469188 738790.8090213031 4.751388800431788 0.185088925495003
0.3194042488502395 14.128342183205689 605254.8102640082 5.019757632118207 0.18793408118803498
0.3336987612505746 13.976182185220646 497832.1857980426 5.299549674079362 0.19079703051413666
0.34837515357217647 13.842208547964267 411132.7266845857 5.591502648348982 0.19368425474256867
0.36343558414628063 13.72418066523773 340760.7178878185 5.895772303074255 0.19659060414046495
0.37888454369813357 13.620219137477815 283416.7952813294 6.213227390121925 0.19952385809906947
0.3947119910291471 13.528672021752243 236500.6925504368 6.544133759888875 0.20248034547610327
0.41093335964894856 13.448081010721513 197955.64574595843 6.88917685686985 0.20546349156183963
0.42753713576399277 13.377233886428632 166166.85682542494 7.24906902674361 0.20847650499735798
0.44452701796124366 13.315102226835272 139867.63979419266 7.624081343433309 0.21151512698919048
0.46190382905877925 13.260727450153007 118044.98516250412 8.015138490744917 0.21458514496368936
0.47966354090494623 13.213306905958463 99862.50971177763 8.422956159367324 0.21768838468055862
0.4978157025963945 13.172122504987911 84693.96533089697 8.84799163408233 0.220822553248458
0.5163487656389888 13.136523457516388 71982.06103058407 9.291085207447452 0.2239905942041356
0.5352620664967203 13.105956500150823 61316.17315097378 9.753136449626982 0.22719564958266728
0.5545619381342387 13.079934167888482 52337.8396472604 10.234954248940744 0.23043906919765428
0.5742405325373244 13.057935593465372 44761.0186608456 10.737032827954167 0.23371784614547464
0.5942898448610467 13.03962221373876 38354.641622661635 11.260570499056943 0.23703758903129105
0.6147214108576562 13.02456590016616 32647.77910167987 11.806525849180993 0.2404001922802662
0.6355176234552214 13.012478380442447 28315.81582227408 12.375876984157673 0.24380728722858785
0.6566835633410059 13.003070244996348 24390.190940033557 12.969344433720686 0.24725718409424607
0.6782083098936206 12.996013781005422 21044.767655300344 13.588191419128604 0.25075396152559454
0.700091577866726 12.991069679686724 18051.167973043848 14.233644590745147 0.25430059804631694
0.722318268451193 12.988013725394477 15743.199157834952 14.906892462504308 0.25789907603347967
0.7448991210043165 12.98664898811324 13645.745995634361 15.60900526872026 0.26154970437723474
0.7678126699239789 12.986745570797 11845.982416803332 16.341167163979964 0.26525356469849576
0.7910487530275921 12.98813162209447 10298.073688553348 17.10503164833766 0.2690157411529358
0.8146196082490863 12.990640486567465 8964.546430321298 17.902052219916417 0.272838663270746
0.8384939548648797 12.99410457831228 7814.433512445602 18.73364373818353 0.2767238628653776
0.8626673403091559 12.998370519503206 6821.075693959065 19.601050029060914 0.2806709287370279
0.8871352910603361 13.003316531617964 5961.307589641645 20.50640277321649 0.2846866525336564
0.9118882945808068 13.008799780139782 5216.1667513772 21.45149403233527 0.2887740434990906
0.9369008238807119 13.014692827161968 4569.941291028264 22.43787083245031 0.2929335370183176
0.9621714787316047 13.020892770600595 4008.6438462720957 23.467430266129423 0.29716791247936114
0.9876908891391898 13.027276257211085 3520.3219083011463 24.54265305996703 0.30148376284260103
1.0134298001532496 13.033744043074638 3078.804830072822 25.665555543922743 0.3058832787138721
1.0393813660650935 13.040188456681328 2724.4261119103166 26.837947344791168 0.3103666072310196
1.0655289628760287 13.046523310364872 2388.684840804202 28.062994041484245 0.314943020159672
1.0918500621029736 13.052641614905522 2118.0707519980233 29.34283668913894 0.319613565550899
1.1183417218380651 13.05848385074343 1870.7331113257562 30.68005388872183 0.3243817260882891
1.144966771223561 13.063957703118692 1653.8444251134147 32.07822485984585 0.32925678075476833
1.1717223466499382 13.068956462005197 1463.8392285347604 33.53909287370408 0.3342351513983135
1.1985717885832226 13.073423107560107 1296.9543774571612 35.06728936777022 0.33933101764978946
1.2255107468909467 13.077295147938424 1150.4073248469485 36.66494958990677 0.3445418354911054
1.2525008038360104 13.080461336115954 1021.4220704179294 38.33690263513705 0.3498807045360349
1.2795361204855789 13.082914781508409 907.8341631121419 40.0855945182049 0.3553454540965155
