M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363866055525414 15.277426618477842 1723403.7470621034 3.7847369189701388 0.17388714239914987
0.2660305602095884 14.981439240755508 1383225.5923471912 4.0112276641417175 0.1766645606058842
0.27880026014065845 14.723800928249368 1116659.9761330474 4.247458155519038 0.17945438194009053
0.2919496629010999 14.49872072404552 906208.2199640556 4.49405231707205 0.18226314972027338
0.3054792797655137 14.301571967114624 738945.800585842 4.751159596349778 0.1850864496534747
0.31938898560530704 14.128516528304633 605303.5260701679 5.019472286815252 0.18793112062038364
0.3336811258907248 13.976349855618553 497953.7069248677 5.299200677883007 0.19079351670152878
0.34835569730577237 13.842405588675268 411243.0491744084 5.59108913202295 0.19368025385835988
0.3634115118891323 13.72435625580399 340854.1905547385 5.895284979610079 0.19658602709536077
0.37885728141498265 13.620375687542007 283500.40407104656 6.212660365327622 0.19951868751568771
0.39468227422506014 13.528806066542387 236590.53801974666 6.543487624591393 0.20247467974243039
0.410899115513966 13.448233149655016 198027.02384570838 6.888439141730165 0.20545720887013993
0.4274993852192122 13.377396000638717 166233.14090053015 7.248232812906405 0.20846958721458603
0.4444848578150548 13.315270231434637 139935.5334845717 7.623148944048984 0.21150770449056042
0.4618581119618018 13.260852040757063 118096.43502960434 8.014093648204474 0.2145770622619201
0.4796136300916931 13.213431852118322 99914.86075760158 8.421790730697195 0.21767962228619867
0.49776019760229284 13.172246532517976 84730.81119599867 8.84670991799179 0.22081327307632734
0.5162905763166392 13.136638053341903 72020.93973582327 9.289666469260347 0.22398060619885038
0.5351978056013753 13.106056713103323 61350.815484436156 9.751571075409416 0.22718493220217295
0.5544951057549815 13.080005154481384 52366.78557225832 10.233232040819477 0.2304275999634022
0.5741650836326397 13.05799079751916 44784.43080485081 10.735161269713247 0.23370583016183175
0.5942166318842972 13.039672390113584 38376.975226532435 11.25852145597222 0.2370247865730176
0.614638911015078 13.024624551163901 32946.943430514315 11.804287223550576 0.2403865777013689
0.6354299483267267 13.012527256098267 28333.192360394736 12.373435923835627 0.2437928335292871
