M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843114208650705 15.865711245615133 2281414.343851055 3.635844995042048 0.17198223682465014
0.25872814021407725 15.56194100644127 1880512.6525610446 3.8253760146002045 0.17438237112384222
0.26931066919339613 15.292401126177184 1556786.4006494742 4.021248048106251 0.1767784938154725
0.2801813284378506 15.052369155764735 1293927.3988678826 4.223721675049276 0.1791608802731156
0.2913312091926685 14.83823494865935 1079736.163954729 4.434192236730373 0.18156706070242334
0.30277161534755603 14.646766571262477 904095.1103571912 4.653008262060928 0.18400082859632513
0.3144941012045685 14.47527732593438 759604.1339866758 4.880537741837789 0.18646382134736825
0.32650261819972753 14.321400569777694 640251.7282715922 5.114221205295191 0.18889882866216678
0.3387957930948826 14.183221721042004 541255.608022898 5.3570174876412455 0.19135314210588414
0.351370052690774 14.05887224845389 458881.1765314699 5.609533394917401 0.19383752184677386
0.3642297076211323 13.94706351929917 390064.5297435001 5.872183007787254 0.19635741117680305
0.3773790242691232 13.846410330241945 332417.92754023924 6.142082577047743 0.19885672809932683
0.39081149133640164 13.755896604637108 283977.1899318594 6.42223227635144 0.2013824109352731
0.40452492223626807 13.674354821300236 243186.16300882082 6.713646517220395 0.2039424273536792
0.4185236552203142 13.600944898186663 208687.95935005756 7.016735410408473 0.2065336918161986
0.4328126049385021 13.535112740765841 179480.07599329134 7.327521364736184 0.20909670328669158
0.44737754511331995 13.475708831913632 154656.59484240715 7.650882205136742 0.21170412533834848
0.4622349587409726 13.422528403629567 133530.7767847067 7.987353045845524 0.2143558616464335
0.4773751555774473 13.374972208299273 115501.02303250888 8.335446520584345 0.21702095385983847
0.49279523264565506 13.33229857068855 100088.64318363351 8.694253347107576 0.219676829848261
0.5084984175208942 13.294381933464681 86879.88206911247 9.067699337677805 0.22238113731319817
0.5244820463248964 13.260535961868639 75534.86982336667 9.456392934689193 0.22513640047524322
0.5407430990421407 13.230595271433494 65782.59475576007 9.855519960519944 0.22787334422648944
0.5572902805628562 13.204233401688075 57375.682229851154 10.270076991760705 0.23064909161875363
0.5741055644823915 13.180944955939049 50116.34462208064 10.701605582173116 0.2334752946181073
0.5912100857721087 13.16063238540745 43833.61721950706 11.147868879241965 0.23631461350519437
0.6085807864359211 13.143089734035797 38397.72038253198 11.608234840225938 0.2391629018739156
0.6262179800089638 13.127779906871082 33676.75209630874 12.087503883713985 0.2420705628963518
0.6441275880626928 13.114841616719373 29577.648708432953 12.58625989995184 0.24503618984280348
0.6623082247445972 13.103933487508458 26008.116297335288 13.097702263322285 0.24797072255847344
0.6807450853180878 13.094919518322099 22900.0193566284 13.630168340509366 0.2509638892956217
0.6994350558361475 13.087481766365432 20185.76394785239 14.184569922312004 0.25401791203514335
0.7184054521815612 13.081789193946113 17813.666750043016 14.756009159843462 0.25707935046509417
0.7375999414397229 13.077245445517221 15738.54859519857 15.34790760993059 0.26017816167503044
0.7570501109023458 13.074075167944674 13919.608916976023 15.964146848630017 0.26334245558822883
0.7767422303198144 13.071965193686081 12324.953330998256 16.603130330152954 0.2665447426451821
0.7966699109480697 13.070909019392841 10925.111078205997 17.261395173565177 0.26974803874792486
0.8168411584688157 13.070779209247744 9692.754162571806 17.946811131470252 0.27302381042826973
0.8372289811119011 13.071470646868475 8609.20146241785 18.660417389925335 0.2763732844953184
0.8578288564868597 13.072714771374931 7653.94502089086 19.394274803794524 0.2797203622441964
0.8786450920542582 13.074581115238798 6810.938999876728 20.157056533571858 0.28312695813329525
0.899676497325849 13.076972498627915 6066.51249083916 20.95125016420475 0.2866067210374564
0.9209108532592691 13.079968574047497 5408.944691149406 21.77341935553574 0.2901246562137523
0.9423242777254861 13.083112462389474 4826.796957024947 22.622995796684144 0.2936747010128276
0.9639184297609887 13.086541514268383 4311.222832685613 23.507544639334053 0.2973084303114514
0.985701765373609 13.090270073165245 3853.9729046492175 24.428383146472452 0.30102577706579325
1.0076364707119492 13.094065508661169 3448.357866606554 25.376836085660194 0.30474267454151077
1.0297273622345735 13.097940119712185 3088.223558513582 26.36289615692736 0.3085359079421757
