M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840512470341786 15.866546990204172 2282775.6668424285 3.6353014905475725 0.17197532324192555
0.25866586320988477 15.563741305067296 1882526.2805873144 3.8242580220556985 0.1743686946062863
0.26921474281655 15.29461589011692 1559328.8882579186 4.019446862389863 0.17675645972571694
0.2800523213237502 15.05514523394458 1296701.374349365 4.221255133631299 0.1791320378979844
0.29116549887379983 14.8411806102416 1061770.3745298015 4.431026331484887 0.18153143787384277
0.30256612261960975 14.650127459757245 906953.3158665966 4.649107192887663 0.18395857797451606
0.31424821058116464 14.47869004658586 762339.3228881945 4.875795339207552 0.1864137292967219
0.32621434538966115 14.32487077757109 642823.0326711442 5.108502657196296 0.18883924076388414
0.33846504959774465 14.186706741079128 543671.8877000839 5.350418505339558 0.19128729672129555
0.3509956248358234 14.062440656721302 461088.93794521363 5.602012630897811 0.19376523945070517
0.3638060004864772 13.95060306796579 392126.5421123343 5.863696095662129 0.19627882089541648
0.3769064652025574 13.84984429153363 334287.98184071196 6.132188079966989 0.19876510333659916
0.39028810844048273 13.75918563180969 285703.55041853007 6.411244045999768 0.2012844736862643
0.40395116093381733 13.677539217816705 244727.8834759252 6.70151532295891 0.20383871146938187
0.4178956616385289 13.604002051617496 210096.60957646035 7.002855661946946 0.20641502663332517
0.4321266105493613 13.53792454004796 180750.66987003223 7.312354840440335 0.20897168083019732
0.44664320908432764 13.478550050493773 155800.98567700753 7.634369524176626 0.21157284109851132
0.4614369360977921 13.425219371066166 134568.9311980648 7.96943250857083 0.21421865745325908
0.4765138532765364 13.377447898686366 116444.68629412135 8.315277017307627 0.21686653101071338
0.49187611027034167 13.334721328145525 100932.22534683108 8.672505643779598 0.21951682778603424
0.5075129862927149 13.29662466691665 86756.18266004811 9.044302877702275 0.22221498383003802
0.5234338752904545 13.262595771416722 76220.59794808467 9.431102776199209 0.224961901547012
0.5396321827359174 13.232592119972484 66400.83753050951 9.827552425391577 0.22768156174734505
0.5561083385963266 13.205923066605024 57930.222008387 10.240176702118395 0.23045150430114658
0.5728568578554863 13.182554302279655 50616.26360448849 10.66968652606047 0.23327221186522598
0.5898792334943996 13.162029640887935 44286.29231609562 11.112537462266355 0.23608981984596827
0.6071847960817071 13.144319120428637 38801.590086904864 11.570646448214156 0.23893175155906485
0.6247494915390261 13.128966696217121 33761.22383057288 12.047551271834834 0.2418330027697318
0.6425877494102997 13.115873845966359 29905.998997453356 12.542236992519554 0.24477442754562434
0.6606803737646608 13.10488516660258 26100.22152229101 13.05103685255134 0.24770306372713757
0.6790543841862676 13.095807469077885 23167.768766806148 13.580740116509464 0.2506903388708711
0.6976529596056368 13.088089187024746 20426.631110447983 14.132247840607649 0.25373760081192964
0.7165340310166586 13.082194612017451 18031.176694855443 14.698659080572984 0.25677210216097385
0.735654673550219 13.077571404386715 15934.101539840354 15.287318736518117 0.25986379586703634
0.7550254431137953 13.074341104174637 14097.22310882036 15.900163636091897 0.2630218015818298
0.7746347911484767 13.0720847883575 12484.488817668107 16.533198368091686 0.2661942762818852
0.7944810740167842 13.070972809338565 11069.047628666549 17.187672307080096 0.2693906970558934
0.8145646931460164 13.07081400902497 9823.733715587687 17.86910982273774 0.2726585623877708
