M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841496097286261 15.866210771041764 2282138.254486656 3.635549071763599 0.17197847256862928
0.2586933004093327 15.563004364000692 1881754.6428508703 3.824767269680224 0.17437492428475004
0.26925910164083094 15.293623008193011 1558135.6821628646 4.020267256668609 0.17676649569314015
0.2801097830373009 15.054033829020726 1295574.6763597156 4.222378519304266 0.1791451741505365
0.2912401537378676 14.839883627965177 1081305.2719376402 4.4324681660527565 0.18154766142498222
0.30266012542439513 14.64854972584728 905663.0544834348 4.650883748808977 0.18397781900537716
0.3143606489383717 14.477122292961926 761107.0813497406 4.877992462761861 0.18643729926028346
0.32634440188352487 14.32333636512044 641636.632330966 5.1111066079100524 0.188866374215869
0.33861526868369524 14.185033909662824 533934.206909256 5.353423217807817 0.1913172780788755
0.3511650241214565 14.060758572799916 460080.7721834659 5.605436896613491 0.193798150220151
0.363999185589775 13.948919552554745 391187.088836967 5.867560079040459 0.19631460205309773
0.3771232060747795 13.848258867203999 333439.39086224604 6.136692636857831 0.1988068163163442
0.3905238639307328 13.757675198910256 284918.01817464054 6.416246310902828 0.2013290584872504
0.40421132527075 13.676023645737196 244018.50266312345 6.7070376681172315 0.20388592486809143
0.41818411343291095 13.602550698532836 206850.34778848523 7.009173576272882 0.2064690417663043
0.4324387946914395 13.536557174677728 180159.9460670692 7.319258188356851 0.20902858731039817
0.44697697714121093 13.477286587658279 155283.21955180154 7.641885289810484 0.211632595270497
0.4618010380629259 13.424022091861094 134086.52266680077 7.977588729415106 0.21428110355535623
0.4769053911955021 13.376288818057889 116010.34619579848 8.324456214449926 0.21693680927963985
0.49229315290867887 13.333667882077984 99501.95694657599 8.682402690911243 0.21958964227716174
0.5079609779610245 13.295507955387713 87293.1959571863 9.05494983397697 0.22229059479306168
0.5239115193370321 13.261694282077608 75909.0215524742 9.442702537871021 0.2250425209742358
0.5401425680730376 13.231692048970306 66117.0447092622 9.840278187772995 0.22776882643646795
0.5566473993070231 13.205143066630153 57674.426961133184 10.253781393721837 0.2305414069259356
0.5734298327672676 13.181889553147483 50389.19737095263 10.684209224486704 0.23336461151405194
0.5904930605586947 13.161534581100343 44081.23260516635 11.128611633760967 0.2361920906332338
