M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841391648835737 15.86622725763842 2282113.4030103027 3.6355342794494234 0.17197828440479848
0.25869271012017536 15.562994633433636 1881734.1710441578 3.8247368421520194 0.1743745520616742
0.2692561729220824 15.293681901707576 1558231.6974647262 4.020218235832263 0.17676589601621728
0.28010700680291345 15.05405572559487 1295577.5190744805 4.222311391014408 0.17914438918933379
0.2912334787159463 14.840025242116067 1081282.6667127663 4.4323820051615055 0.18154669194092588
0.3026557347410417 14.648619002805557 905685.1340223149 4.650777581414326 0.18397666915690214
0.3143538114852446 14.477220500642991 761188.654347878 4.877865275279696 0.186435973952772
0.32633816619090544 14.323395274695821 641725.9870396168 5.110950981616148 0.18886475257282062
0.33860554721774644 14.185153238718796 542630.6639130698 5.353243632970777 0.1913154861612554
0.35115497070003887 14.060833265570073 460141.7699588534 5.605232228452405 0.19379618314539054
0.3639863017649959 13.949029721856348 391229.0696437185 5.867329120640178 0.19631246333816832
0.3771090680991704 13.848354659959947 333480.6501653023 6.136423376782218 0.19880432292124398
0.39051160371205795 13.75770526224411 284950.70895667514 6.415947289801356 0.20132639333525265
0.4041941658872053 13.676144606799786 244062.63402605048 6.70670754678924 0.20388310248929506
0.41816489899552695 13.602711321709421 206895.98498775993 7.008795877427833 0.20646581262258867
0.4324215231624077 13.53681705563373 180211.8637792937 7.31884547723194 0.20902518520206717
0.44695927624356635 13.477330232701332 155305.64594178868 7.641435951103743 0.21162902279848675
0.4617794789363712 13.42414129315556 132630.19605314295 7.97710108475183 0.21427737002373523
0.47688185892242285 13.37637737952938 116039.54442142493 8.323907379762147 0.21693260726162172
0.4922689954181716 13.33372691279072 100572.2172341173 8.681810916682124 0.2195852884796318
0.507934376005303 13.295548823211384 87311.91514160048 9.054313200942703 0.22228607364771538
0.5238829645186163 13.26171078857111 75929.14525944895 9.442018949822293 0.22503783338878727
0.5401113400689508 13.231728339469232 66130.19422042534 9.83951718996753 0.22776360802715567
0.556612888745513 13.20514823721995 57690.73774915664 10.252967812145267 0.23053603061007738
0.5733906720883198 13.181862769750545 50403.189989334875 10.683340719515408 0.23335908571216607
0.5904560949741283 13.16149548166924 44092.90545261347 11.12765029392803 0.2361859741760604
0.6077787046743648 13.14376974489683 38627.96994432659 11.586724077770498 0.23903062115510496
0.6253785913176565 13.128506009040285 33887.03582846111 12.064639503291989 0.24193461020508428
0.6432479194733435 13.1154535572404 29763.845707370532 12.561064755285349 0.2448863783167064
0.6613756640140918 13.104514189599639 25973.946219806912 13.070994024970688 0.2478175320958561
0.6797724751468398 13.09531105822708 23051.566084465485 13.601878075407647 0.25080732259326766
0.6984154348356041 13.087803301024021 20171.06675498194 14.154622546605449 0.2538574714478636
0.7173306662601949 13.08193082450809 17936.777001153518 14.72318208642051 0.2569034821355864
0.7364956262991789 13.07748310197977 15849.958413594386 15.313225727569787 0.25999821447751637
0.7558943329830031 13.074196085596414 14021.288958721943 15.927521026615521 0.2631589040580582
0.7755367145729452 13.072055538012991 12416.566228193427 16.563096972614886 0.26634411413693804
0.7954201293624308 13.07097883291785 11007.137919200102 17.21919055741422 0.2695434689900469
0.8155352034130376 13.070713571115888 9767.305129922575 17.902327782602658 0.27281470898231275
0.8358781304218958 13.071304135616584 8676.122270992848 18.613142097949087 0.2761560109510171
0.8564273533321347 13.072598886134784 7714.624848136919 19.34321530902972 0.2794874830832499
0.8772068069149458 13.07449615712761 6865.882534826943 20.103316466374874 0.2828898244335561
0.8981784423709889 13.076789414177908 6116.426154634088 20.894696424489144 0.28636473630682624
0.9193586342988811 13.079721277915871 5453.8838250332665 21.71193686339637 0.28986158211160395
0.9407348069411923 13.082951697102027 4867.6587685633685 22.558358436025376 0.29340593651977853
0.9622711641091363 13.086258498339165 4348.336958007845 23.439584732430472 0.29703368077136433
0.9840026591684498 13.08999985514285 3887.5235335213674 24.35603639816325 0.3007387281315575
1.0058867485346155 13.093756785441068 3460.2262304031738 25.299342238904345 0.30443898347631454
1.0279298850518135 13.097636361697678 3115.8213633652686 26.28148219852534 0.3082256847353911
1.0501285911868008 13.101494711216004 2792.9827859362176 27.303954930919506 0.3121007286967141
1.072450863069033 13.105340964596797 2505.819907650792 28.363034441054836 0.3160310041247145
1.0948977680387002 13.109011988181422 2249.9434852172044 29.458845851835378 0.320010363657764
1.1174647473755694 13.11251504770125 2021.7289732481938 30.599657894094324 0.32407886363440547
1.1401333655569499 13.115858481676751 1818.3115432896275 31.787321764662032 0.32823718890536263
1.1628880131220374 13.118846763792348 1636.6160108415781 33.016162334613945 0.3324462129589571
1.1857214335746313 13.121552473032867 1474.2591988780289 34.290780719932194 0.3367293066750508
