M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842705555156833 15.86586007024384 2281680.5934316926 3.6357594699965614 0.17198114891372573
0.25871956480409375 15.562173231722024 1880803.6105024822 3.8252000736573577 0.1743802188202285
0.2692963100659852 15.292726241533606 1557211.3492190721 4.020964565317086 0.17677502594141387
0.28016188172067413 15.052871218543736 1294383.9922612463 4.223333441354631 0.17915634048238763
0.2913064977000417 14.838797080509817 1080169.7860048795 4.433693882409119 0.1815614532097216
0.30274070860999563 14.647272823161195 904544.5321415509 4.652394134693852 0.18399417727537273
0.314456882253284 14.475830383708624 760043.2289852886 4.879801958721328 0.18645615440660923
0.32645682578976026 14.321978690722425 640664.0740532354 5.113320805857218 0.1888894464012859
0.33874345698391956 14.183682143630588 541622.0678496488 5.355978383867665 0.19134277381203657
0.3513116668754951 14.059496867935957 459233.96800977085 5.608349057190009 0.19382613912442445
0.3641631890775475 13.94765094422166 390406.8960645049 5.870846430234016 0.19634503423634989
0.3773045102884981 13.846996984353188 332727.7869097788 6.140524172406658 0.19884229700148448
0.39072900948921213 13.756340069072497 284249.77605143195 6.420501486689729 0.20136698454060756
0.40443322046998187 13.674801434963438 243415.34712268485 6.7117355669650784 0.20392608964682973
0.41842494699057864 13.601401490427014 208898.4732956653 7.014548804670316 0.20651499738736873
0.4327032433484506 13.535493220180667 179671.1630547538 7.325131884397583 0.20907700604453844
0.4472622622331127 13.476142752000186 154829.35784694835 7.648280471083832 0.21168344022499713
0.4621105182920294 13.422930613188768 133685.81463330623 7.98452931251445 0.21433424242556467
0.47724189039507947 13.375409901393382 115647.7714007599 8.332268096520645 0.21699661903647122
0.49264835747837643 13.332686187233426 100222.31799117722 8.690826010908962 0.21965161427255386
0.50834387974648 13.29474988893778 87002.81391860022 9.06401194314448 0.22235495072573416
0.5243150701621849 13.260882737405586 75646.08763254517 9.452433308527016 0.22510924803158378
0.5405680128275716 13.23097756072373 65883.09118361858 9.851111425723145 0.22784311347040587
0.557104522207027 13.204471590071403 57461.98717504534 10.265363522484956 0.23061794403583857
0.5739158748701181 13.181267096300335 50194.09105781825 10.696573588461112 0.23344327891150526
0.5910046294478094 13.160959764484828 43906.447078304474 11.142298342455488 0.23627917135610224
0.608355099957287 13.143152718334774 38459.85323329614 11.602308125200965 0.23912645546132033
