M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841564604487743 15.866266354291175 2281933.27353925 3.6355810610156682 0.17197887948401402
0.25869871812384865 15.562857306121545 1881649.1835205427 3.8248330715905987 0.17437572924627404
0.26926490791370933 15.293509646765843 1558040.577708863 4.020373269064902 0.1767677925536659
0.2801180071899371 15.053815467528155 1295304.5250160422 4.222523692105845 0.17914687172122049
0.2912501177353924 14.839699670303764 1081059.949254158 4.432654500643736 0.18154975806549364
0.3026716768100385 14.648362404142368 905469.9925668555 4.651113352034347 0.18398030572853188
0.314377518013238 14.47685909461744 760908.9081042883 4.878267527310101 0.18644016546303951
0.32636360384350593 14.323080263722604 641454.7763879179 5.1114431794775195 0.1888698813285102
0.3386341935524227 14.184881809184809 542436.7137194711 5.35381160726962 0.19132115347243067
0.351187102001435 14.060538894059547 459950.9695487956 5.605879537261872 0.19380240445902608
0.3640237044377404 13.948705004133501 391045.4060367262 5.86805958183388 0.19631922753578326
0.37715009314941444 13.848118768045588 333331.13695619715 6.137274981948432 0.1988122089331004
0.390555572334717 13.757446385484633 284813.4818575886 6.416893026537557 0.20133482261378666
0.4042455130952038 13.67590232429485 243940.68843405967 6.707751651492552 0.20389202908302267
0.4182200026257274 13.602445573897215 209383.23731366658 7.009990468142028 0.20647602579943058
0.4324780505594575 13.536405443573733 180087.98036124316 7.320150811217994 0.20903594548295282
0.447018895806037 13.47703709613646 153413.51988313964 7.642857138186602 0.2116403219610086
0.46184643642798295 13.423856575007528 134030.9567406108 7.9786434342872035 0.21428917864422187
0.4769562731749471 13.37613644921323 115955.30307226111 8.325643276780132 0.21694589773088255
0.4923482885504712 13.33352303405842 100497.69418423776 8.683682634252438 0.21959905906803093
0.5080184733822601 13.295424136546064 87248.67457277096 9.05632681051109 0.22230037359924062
0.5239706808464657 13.26158219175241 75869.30420873557 9.444181082570406 0.2250526598358363
0.5402080916104348 13.231576975311633 66081.97367486902 9.841924180801978 0.22778011354569314
0.5567174289455009 13.204990655698678 57642.96830806507 10.255541132760511 0.2305530356466102
0.5735018754613216 13.181721856835633 50357.41236494289 10.686087771216735 0.23337656363569376
0.5905733147491379 13.161373472904163 44051.77937942362 11.130691001623983 0.23620532046523082
0.607896882036415 13.143620915937092 38595.50396125232 11.589959013702138 0.2390505144364905
0.6255069806585537 13.128337036045615 33853.4283020117 12.068077895782134 0.24195505505003706
0.6433776945587129 13.11535828585117 29736.755698667017 12.56485341622826 0.24490890587450515
0.6615181463244257 13.104442871549177 26153.53582182683 13.075010087560155 0.24784056702904347
0.6799196737342303 13.095229472999716 23028.929993371945 13.606131892051598 0.2508308644739099
0.6985704461649059 13.087783551934525 20302.59655257848 14.159125393393927 0.2538815950769339
0.717490101394268 13.081907167678649 17918.07740920626 14.728117605624593 0.2569299237713208
0.7366598314680253 13.077411319007375 15832.713236610067 15.318439956662282 0.26002526854288194
0.7560675765549754 13.074177081866887 14005.669540792089 15.93302734971425 0.26318649918015496
0.7757164541529812 13.072054555045407 12318.89203987334 16.569115191035625 0.26637427463953617
0.795608860828951 13.07099995518761 10994.622290122186 17.225534991316987 0.26957422105997975
0.8157337329695427 13.07072893100937 9755.952625238704 17.9090145687546 0.27284614134270757
0.8360795538436977 13.071369791872279 8666.329991194863 18.62043309956775 0.27619028352760466
0.8566386204193555 13.072539925272249 7705.507195092186 19.35088988631929 0.27952248635008686
0.8774275485621013 13.074498132861963 6857.594829330931 20.111393710976852 0.28292546612505504
0.8984031002039989 13.076844741700665 6108.976040725044 20.903196317502736 0.28640110603819363
0.9195929786292641 13.079746900546535 5447.42225089429 21.721176902593683 0.28990111881434755
0.9409589906394523 13.082828314712202 4861.522276496669 22.568072322686113 0.29344632721329234
0.9625152476288478 13.086359102799264 4342.945280539109 23.449797634835043 0.29707496967781605
0.9842528402700477 13.09001542547245 3882.619127592293 24.367121253364445 0.300783542184537
1.0061559720286337 13.093849437145412 3474.4981875094545 25.31098671624479 0.3044846170830487
1.028195035805841 13.09762325647493 3111.6137739359838 26.293715354657678 0.30827229847336624
1.050379110916046 13.101622428502846 2790.3923118136945 27.316808665758863 0.3121484292873815
1.0727322781415511 13.105342488954944 2502.1662542139325 28.376956689120778 0.31608266999961104
1.0951977005090028 13.10912605520689 2246.8319080330334 29.473466612410572 0.32006323595425656
1.1177511548733776 13.11250301555459 2018.94536301929 30.615014827548944 0.3241328121310531
1.140443578765521 13.115872421866838 1815.6655631112465 31.803454807142234 0.3282924477937142
1.1631939389413104 13.11885448791011 1634.3000534186062 33.033607936633636 0.33250596762553125
1.1860408900941501 13.121553804482625 1472.0501379945777 34.30910156403873 0.3367905625279487
1.2089445766028704 13.123870962734102 1327.019218388744 35.63711596085116 0.34118090859559697
1.231912127048599 13.125821957543069 1197.271362905179 37.01967247019538 0.34567577230780644
1.2549095383558673 13.12727051429872 1081.0064971806132 38.45357764489896 0.3502350356635051
1.2779281222944903 13.128185427659341 976.8215229721594 39.94000342194378 0.35487018901129824
1.30094206132495 13.12848187229883 883.3351820009754 41.48791887658584 0.35962261036700705
1.3239734668330143 13.12832177303323 799.4459437299182 43.09978623971507 0.36449444788098906
1.3469708424293578 13.127385830837223 724.0242733003997 44.77819720494148 0.36948742167904375
1.3699385464177325 13.125898617772615 656.2379607382038 46.516006205230575 0.3745377921240876
1.3928654679340156 13.123677387758057 595.2588565430948 48.324976983133396 0.37971348050661485
1.4156911150368876 13.120574088654019 540.3665454080153 50.20945524669214 0.3850246496814397
1.4384558365679057 13.116856208026983 490.92293464817334 52.172638602324575 0.39047409415384776
1.4611024502355832 13.11215390065146 446.3186198779299 54.217915874737 0.3960632522100976
1.4836495889707342 13.106733017302668 406.08014284464997 56.34446397963818 0.4017651748928538
1.506033844209619 13.100322814914188 369.7648061299521 58.55569032236853 0.407597703407976
1.5282761914557719 13.093048898600637 336.9426452835036 60.86088533428804 0.41359113007955456
1.5503232071814654 13.084719912176764 307.2868882538048 63.264309091075106 0.41974850749984166
1.5722036969104374 13.075534558733814 280.4509760036142 65.7704857610663 0.4260705831343568
1.5938531091055348 13.065293036343943 256.1606815764603 68.38428998820723 0.43256325845935933
1.6152876138671515 13.054027158552133 234.14844427029783 71.11078942966 0.43924128844431065
1.636442649918374 13.041500230487877 214.19266879418072 73.95543466266402 0.4461117400448697
1.6573477848670262 13.028098544231028 196.1136526693524 76.92202066227075 0.4531690676455901
1.6779482413909952 13.013333298440351 179.67956853255015 80.01625189944794 0.46041419239265213
1.6982320316729895 12.99747597429794 164.75465532637557 83.24800407733221 0.46788119715797094
1.718203732726171 12.980495851788703 151.2024427377498 86.62436214334393 0.47558040409007496
1.73779498586703 12.962335184217812 138.88759949153823 90.15286579041336 0.4835164988999146
1.757076248279958 12.943003347446876 127.65540157001315 93.84158792883535 0.49169723149770744
1.7759130166896644 12.922159543694029 117.43456280513138 97.69920937978675 0.5001419946648958
1.7943569629506124 12.90022654156786 108.132153625296 101.73499433451126 0.5088666127875779
1.8123482784501381 12.876855131772336 99.65935553094225 105.95884910887352 0.5178781751187874
1.8299310659397325 12.852346977419582 91.89984097125996 110.38141330938554 0.5271896105117989
1.8470005346187643 12.826251880469854 84.82664293416657 115.01412821095559 0.5368247943393254
1.863595903871575 12.799000939350181 78.37271678532358 119.8692723084657 0.5468033162483737
1.8796728823329438 12.770297468864241 72.47521342422158 124.95655799348228 0.5571206374673091
1.895217452981947 12.740153890813124 67.07590469304135 130.28947693821095 0.5677986771170067
1.9102284508514324 12.708646856217348 62.1348105584768 135.88604610268538 0.5788767891452488
1.9246551315563896 12.675705929982062 57.6158317535372 141.76262867100922 0.5903732244221886
1.9384819537249536 12.641242307263166 53.47108111822866 147.93686324098223 0.602306791449953
1.951721834051452 12.605422491280024 49.67325630061944 154.42774663068647 0.6147129541657699
1.9643039411370715 12.56795342860583 46.1865721556028 161.25433665421045 0.6276184580855699
1.9762476255909471 12.529139676414099 42.99148422563206 168.42592125863933 0.6409959758204578
1.9875409026322688 12.488748859264966 40.0514124477211 175.97899449817888 0.6549343178173368
1.998158857999455 12.447000795657992 37.35385371647907 183.93937556649507 0.6694729941146738
2.008069337875308 12.403669874786857 34.8757988819044 192.3278428069814 0.6846118368751914
2.0172739508046313 12.358843139973166 32.59427191441375 201.166792847845 0.7003784107261333
2.0257666372835033 12.312649597728434 30.49593757876323 210.50191064001274 0.7168653195018441
2.033481815841203 12.264718192792946 28.56272030599518 220.3563661180797 0.7340632971599518
2.0404587405367907 12.215376625818351 26.78338826220027 230.7659758794827 0.7520315946670947
2.0466472412689787 12.164491880515566 25.14231261064656 241.7819583753055 0.7708591889732946
2.052074854309951 12.112102492303759 23.628513272022982 253.42560199058434 0.790511087127608
2.0566834184851572 12.058225816204956 22.234915820852535 265.76900318994217 0.8111476819018634
2.060501392854146 12.002973717877742 20.948946575561724 278.8357573277781 0.8327334785713999
2.0634895542245713 11.946195948159547 19.762626951220426 292.70493404265795 0.8554098871242072
