M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841560672808732 15.866199374927339 2282019.528034269 3.6355637969405636 0.17197865987844937
0.2586933440202345 15.563083294539947 1881744.3200969505 3.824797559278463 0.17437529482051445
0.2692610612538091 15.293621673939866 1558126.5430050807 4.020316055581436 0.17676709265524984
0.2801133793594568 15.053919613158952 1295520.4411058167 4.222445344058941 0.17914595556236615
0.2912446346017645 14.839823407214542 1060464.2447464317 4.432553937800747 0.18154862653039086
0.3026649514921879 14.648525383145945 905581.4041477696 4.650989437242496 0.18397896366645233
0.31436962451807016 14.476971173379846 761032.697582311 4.878119077083417 0.1864386185953985
0.32635402980412637 14.32319776763606 641546.7661364333 5.111261533831424 0.18886798856095874
0.3386240649338115 14.184930506536773 542481.0019644557 5.3536019953135305 0.1913190619408532
0.35117552507233274 14.060688207552861 460002.3387399607 5.605640645637122 0.19380010846104068
0.36401076080007216 13.948872317027792 391137.2459819676 5.867790001290469 0.19631673117309556
0.377136539417993 13.848177013769265 333401.68956978567 6.136960690623309 0.19880929854080287
0.3905386033490748 13.757572530753185 284869.61063654174 6.416543993689004 0.20133171171094724
0.40422720832890496 13.675926587956862 243971.7057427636 6.707366313364883 0.20388873462710982
0.4181995105009332 13.602596143542662 209424.99517001488 7.009549588706822 0.2064722564920149
0.432456914051032 13.536506128272402 180134.53364585046 7.319669058481044 0.20903197424277797
0.44699720080645733 13.477203882465734 155253.60100125728 7.642332625983961 0.2116361518213459
0.4618219222364709 13.423939523177841 134064.7016629159 7.9780742028005935 0.21428482046312203
0.47692803378290605 13.376228079961033 115987.94822523184 8.325002608974366 0.21694099261514657
0.4923191682680002 13.33352411785412 100517.54527382464 8.682991836397225 0.21959397673451972
0.5079880102737976 13.295487264870125 87273.38767473154 9.055583641459718 0.22229509587232846
0.5239405237489867 13.261612857844673 75890.23471148722 9.44338309456748 0.22504718777271646
0.5401744274206783 13.231565109419032 66099.2954687755 9.841035816006645 0.22777402173953104
0.556679656655344 13.205050773040087 57660.53842566396 10.254591375925651 0.23054675945639186
