M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841288732814387 15.866310950372744 2282361.2799695656 3.6355208956888942 0.17197811415830278
0.25869244389108376 15.563024443852187 1881754.9745338256 3.8247093121412625 0.17437421528422672
0.26925379782500425 15.293777752223416 1558281.7705445604 4.020173883347951 0.176765353447724
0.28010485844426886 15.054053805182148 1295662.2657887123 4.22225065580052 0.1791436789852359
0.2912314105628149 14.840035198206863 1081367.9446463205 4.4323040503402575 0.18154581479173187
0.3026500378659062 14.648691128544382 905749.5808997853 4.650681526003131 0.18397562882650276
0.3143491539436162 14.477280086682107 761286.1770444587 4.877750202399669 0.1864347748807433
0.32633169537112444 14.323465168219945 641774.7286170967 5.11081017954011 0.18886328539974803
0.3385988324725328 14.185198989558994 542649.017473452 5.353081155276761 0.19131386494062463
0.3511450876731236 14.060964942257895 460187.9716875617 5.605047057686859 0.1937944034609621
0.3639778429823792 13.949175706787477 391296.10532514245 5.867120165047894 0.19631052837306526
0.3770975262467415 13.848450868682495 333529.7128604778 6.13617976986745 0.198802067078872
0.39049793803798893 13.757816004818386 285000.3616580799 6.415676758428089 0.2013239821100034
0.40418202574287154 13.67625265402022 244095.44165437954 6.7064088795542744 0.20388054902788663
0.4181507983350803 13.602789011328694 209525.33375402054 7.008454167966011 0.20646289117081387
0.43240605985036024 13.536831809973101 180229.7249814122 7.318472093176089 0.20902210727920445
0.4469408958945131 13.477430147346196 155341.637315042 7.641029431300975 0.21162579075861304
0.461759416075451 13.424176368646494 134146.9686476258 7.976659910997522 0.21427399228521757
0.47686114652508366 13.376414670570629 116056.27718734472 8.32341085028344 0.21692880570559306
0.4922451678186906 13.333741315685103 100585.08245825097 8.68127554192274 0.21958134962391568
0.5079083818141951 13.295640919329704 87330.39927480243 9.053737244813254 0.22228198340854435
0.5238599477992849 13.26185066243956 75948.11463640738 9.441400516171154 0.22503359258822128
0.5400849261147561 13.231745544196336 66147.76267271099 9.838828729049087 0.22775888702685562
0.5565852056571519 13.205217467179134 57705.27003587523 10.252231782271496 0.23053116677196153
0.5733610506402433 13.181851842202745 50410.37291985405 10.682555004377345 0.23335408665477994
0.59042154888514 13.161469558235964 44102.17095851273 11.126780599031589 0.2361804408033594
0.6077473125729537 13.143765676610263 38636.69560211843 11.585798837052414 0.2390249313750465
0.6253411569110955 13.128537885741856 33896.849105153284 12.063656078065222 0.24192876271200675
0.6432111224217169 13.115500403041759 29772.832681430875 12.559981164115085 0.24487993523217438
0.6613330790766008 13.10444010307675 26186.19977095193 13.069845403104791 0.2478109439445639
0.6797323927871305 13.095298676064335 23057.21388808134 13.600661462825913 0.2508005894990644
0.6983721930043343 13.087849360275591 20329.005957812155 14.153334719186283 0.25385057201902983
0.7172835490741754 13.08202190154302 17943.624797181037 14.72177053393529 0.2568959198599492
0.7364426224759767 13.077496314076143 15854.976234354368 15.311734474741055 0.2599904771014269
0.7558431495569569 13.074215523823913 14025.698750592208 15.925946246682155 0.26315101199583124
0.7754847703067518 13.072075155075462 12420.13570948882 16.561375818877277 0.2663354885175029
0.7953637456370624 13.0709955297119 11010.921946630067 17.21737612149677 0.2695346742479033
0.8154798829285315 13.07072887254746 9770.3793519384 17.900415450832092 0.27280571974592305
0.8358188392104868 13.071345773791931 8679.383942893282 18.611057000376704 0.2761462095999847
0.8563658011549279 13.072542693117162 7717.256281412843 19.341020530485373 0.27947747283563135
0.8771447626934473 13.07446136928942 6868.354659760192 20.101006548523735 0.28287963167804414
0.8981135436607517 13.076807415845847 6082.304520749286 20.892265654736857 0.286354335417925
0.9192914844818357 13.079725671035192 5456.234307523581 21.70929447046996 0.2898502757197768
0.9406543847981795 13.08280889827913 4869.427538587345 22.555580554799445 0.293394385988757
0.9621972246839128 13.086278847632634 4349.986429822477 23.436664167533134 0.2970218734588046
0.9839286561550552 13.089965428843465 3889.02568532171 24.352866533292474 0.3007259129445588
1.0058139272440778 13.093769194949433 3480.184017794071 25.296012365297074 0.30442593401619483
1.0278518888033978 13.097611776174343 3117.1243457379237 26.277984009451885 0.3082123550870899
1.0500603101345736 13.101603296121372 2794.115208401125 27.300279306904926 0.31208708834713805
1.0723660255599825 13.105302809188103 2506.7440574243237 28.359053333006187 0.3160162301148408
1.0948142371390381 13.108979841715318 2250.807216559297 29.454665031521078 0.319995244774577
1.117373475592169 13.112478592289769 2022.599161194665 30.595266595674765 0.324063437120462
1.1400440575834683 13.115809893531138 1818.9588508528896 31.78270857183968 0.32822138779981
1.1628006855754205 13.118849014641418 1637.2214625235567 33.01117390407402 0.3324291265893778
1.1856279484171481 13.121495571927161 1468.056343270944 34.28554205926552 0.33671179118147887
1.2085242848462296 13.12385754516543 1329.625942235627 35.612366576440174 0.34110008661344304
1.2314820715636232 13.12580284480671 1199.5667939757764 36.99366661219876 0.3455930837468826
1.2544695729349027 13.127220426575969 1083.0922384043179 38.42549120398317 0.350145731654343
1.2774889937372422 13.128201626955516 978.7275174827746 39.91049857276967 0.3547784697910585
1.3004904136313908 13.128462977278145 885.0897616507884 41.45691241027167 0.35952830525889207
1.3235231922689377 13.128359792330292 800.9797596854926 43.06718950314166 0.36439740943353593
1.3465047412552866 13.127448875217596 725.5123462228336 44.7439178748814 0.3693878000777156
