M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223832226711085 15.314144297088193 1768080.2014168166 3.7593731819671645
0.2631456854038788 15.045910546478865 1454154.6862350598 3.958289973082063
0.27435059747715546 14.808734597589758 1201490.7459505494 4.164864532266131
0.28585314767452324 14.598523401469189 996847.021905137 4.379390787449079
0.29765150018645126 14.411753304530958 830481.4816792195 4.602020712469639
0.309749544502378 14.245490597586901 694301.5107624895 4.833166277748647
0.3221451212146273 14.097273460935387 582528.4179612258 5.073124616736993
0.3348394171808588 13.964971481274493 490333.8540473565 5.3222056478572295
0.3478341790210787 13.846803515337335 413986.20763078646 5.580661460172563
0.3611305877337167 13.741076918743095 350504.01284606074 5.848895584609804
0.3747249954513677 13.646650034017766 297601.18415442575 6.127271411188413
0.3886228171775362 13.562223358096062 253336.47817397246 6.4161554071443065
0.4028221683452309 13.486816962468788 216177.48502289108 6.715929437534705
0.4173245439817911 13.419478694075144 184884.4446713555 7.026991372755825
0.4321296478769235 13.35947563555868 158510.27224831012 7.349755726512134
0.4472361185243583 13.306025083697463 136155.53591818683 7.6846543258730025
0.46264705388263944 13.258576982562031 117201.02243649839 8.03213701519365
0.478358072840299 13.216526314207927 101080.42338135769 8.39267239584544
0.49437241970174955 13.179402378945554 87345.90149577773 8.766748603899657
0.5106873770092867 13.146751072300106 75600.31168480606 9.154874128136836
0.5273035081854709 13.118143379454146 65555.5484540766 9.557578671015843
0.5442184757167221 13.093249485806044 56933.033949802586 9.975414055530663
0.5614308839197253 13.071743579228565 49526.885579297545 10.40895518121467
0.5789406516956763 13.053262087748482 43151.18668819559 10.858801032915286
0.5967435748933749 13.037602572784982 37649.368907095406 11.325575746368585
0.6148401670958914 13.024468650770487 32897.70617591348 11.809929735044696
0.6332261144303133 13.013651353815415 28782.443057448483 12.312540883216574
0.6518980064582148 13.004955521374544 25218.9203267903 12.834080300265693
0.6708551130179657 12.99813683645316 22123.14156047181 13.375259291077876
0.6900931718115731 12.993057692215913 19432.65972450843 13.936900356668453
0.7096068441445366 12.989537313152038 16962.58825982112 14.519805621404114
0.7293926580468548 12.987398980554854 15047.483981444682 15.12481198232672
0.7494463376332167 12.986548953783485 13264.912883641104 15.752792843058087
0.7697626284016168 12.9868036278228 11707.20348314375 16.4046599656322
0.790336039227543 12.988058700971203 10342.521774667284 17.081365450611333
0.8111611739980428 12.990196364366877 9147.777165139754 17.783903856739958
0.8322313567507308 12.993103019980865 8099.379979231686 18.513314472345762
0.8535400990518364 12.996665903005768 7178.213871420352 19.27068375170972
0.8750807937788262 13.000801076908806 6367.883028195729 20.05714571314398
0.8968448359493023 13.005391345951594 5655.325428596728 20.87382908035427
0.9188241354653621 13.010391053453992 5026.91719452969 21.72205256661586
0.9410110317019009 13.015678332842786 4472.739446486727 22.603122192735317
0.9633956708187262 13.02118127600552 3983.8521905218777 23.51840654942694
0.9859687988568405 13.026824410280613 3551.1712124603478 24.469340572807784
1.008719487351371 13.032543914489281 3168.560322619633 25.45742961186647
1.03163984606121 13.038260255251595 2829.625944039772 26.484253812130156
1.054715599902016 13.043914361068548 2529.104691465997 27.55147284163116
1.0779382181581543 13.049433634626975 2262.7185279970086 28.660729122616633
1.1012949573951685 13.054757227869983 2026.0036779075228 29.81390197779752
1.12476934186461 13.059829360279046 1815.485557482839 31.012934477395735
1.1483532793807738 13.064600221280076 1628.376442941813 32.259854713599964
1.172030309413936 13.06899223259181 1461.6791276404317 33.55679986165026
1.195788758324771 13.072973983508794 1313.312981494004 34.90602362579986
1.2196127264728083 13.076485581521252 1180.894328303869 36.309856710030175
1.2434847151779438 13.079486235700498 1062.6585665186055 37.770441361135155
1.2673934382900311 13.081900419915929 957.0445207379181 39.29077185871306
1.2913192394884032 13.083700588267973 862.6584653502401 40.87364855633613
1.3152482922796327 13.084843508457546 778.2695899389786 42.52154478798709
1.3391612171365024 13.085270036719079 702.5956487443318 44.23780877734347
1.3630420131559589 13.084952368000165 634.8741833697026 46.02576248542042
1.3868705297393809 13.083835757345616 574.1278160877209 47.88834446649425
1.4106303609659971 13.081887519993462 519.5789821526215 49.82975457647172
1.4343026483825647 13.079061801737101 470.6286953232917 51.85316688095192
1.4578676104839277 13.075322620618874 426.60678642007787 53.96307526150271
1.481305694929888 13.07063181824853 387.02587725976787 56.16365862359515
1.5045962109037512 13.064948173354574 351.40889155225153 58.45901269781416
1.5277191884126524 13.058237266903372 319.33384695612494 60.85436913450271
1.550654744712205 13.050467759831166 290.3905524722282 63.354708598547106
1.5733806506511185 13.041602307755953 264.3355931796186 65.9653326965039
1.5958752594952106 13.031602848351373 240.7877325234071 68.69188992885319
1.618113205806458 13.020432946726595 219.51465679286912 71.54040384757337
1.6400884032938734 13.008092354520901 200.28759474622908 74.51730362174716
1.6617576657748911 12.994516955561117 182.89876656632003 77.6299223889499
1.6816046056004565 12.97924760254774 168.03334435798155 80.96869875984063
1.6984537611304549 12.960505246572774 155.75737004911994 84.61565086877924
1.7125236254247407 12.937329464820936 145.41534410600386 88.58362061763269
1.7241280845806712 12.909506560823923 136.5141122769531 92.88686651563349
1.7335243055454201 12.876923008822338 128.7461906233523 97.54015067010216
1.7409745470605629 12.839720857306324 121.86517661909444 102.55974676296374
1.7466839015426663 12.798018696238689 115.68391898791016 107.9632694439611
1.7508414369132863 12.751978175976573 110.08439993656022 113.76994346164193
1.7536038406319543 12.701757659197693 104.92024774409536 120.00056175281183
1.7551168851858219 12.647562795160171 100.15767623317447 126.67792997963886
1.7555085927669398 12.58956097226874 95.70661745089198 133.8267310712788
