M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191826969183 15.31406305922313 1767975.203499578 3.7594375455705356
0.26315348423846363 15.045738238430706 1454028.08937795 3.9584229968306146
0.2743625333535218 14.808488207045496 1201223.1872329079 4.1650723411794806
0.2858682906783192 14.59827726007483 996725.3163330519 4.379676898395692
0.29767088209809206 14.41149298800891 830206.7274474937 4.602392873099949
0.30977444791123104 14.245143994456638 694110.06456269 4.83363082979016
0.3221743251416593 14.096932126910842 582324.8722240783 5.07368819276242
0.33487181809568134 13.964727247282859 490102.990921157 5.32287518663521
0.3478725278477336 13.846476321067883 413781.5776984087 5.581438098361992
0.36117305832296176 13.740795519791996 350321.6372561443 5.849792136235101
0.37477436481006327 13.646331909932973 297433.2134818638 6.128295785293056
0.38867944712218566 13.561892890299166 253179.35992310094 6.41731588937424
0.4028832891693901 13.486503051225384 216028.40941127305 6.717234710931274
0.41739226008773056 13.419189323486542 184764.75456550028 7.028450539882184
0.43220028074186373 13.35922065971097 158379.6546276727 7.351378333007826
0.44731529865844233 13.30579093262835 136049.5754361017 7.686450385539707
0.4627324430985231 13.258334719085457 117093.15407322596 8.034117036723128
0.4784513327337021 13.216301316123856 100996.8293470054 8.394847411309746
0.49447321607946193 13.179186816567334 87260.32290579949 8.769130199132734
0.5107955395543167 13.146551339702246 75530.33569381341 9.157474475146666
0.5274170084636637 13.117983166596114 65490.091894747406 9.560410562576768
0.5443415707875918 13.09310509553368 56875.513422018186 9.9784909421168
0.561562127125781 13.071590595683757 49473.7530765354 10.412291210447044
0.579080448621198 13.053137357339564 43105.55821581381 10.86241109170843
0.596892285554551 13.037476128550503 37607.028766480435 11.32947550597632
0.614996162635689 13.024364418732514 32858.90361528844 11.814135699218815
0.6333901422591723 13.013567222588902 28748.144290877397 12.317070439709353
0.6520721227794307 13.00486898992801 25187.20954874334 12.838985398983171
0.6710374793711342 12.998091980380051 22095.708336768756 13.380527803177099
0.6902841491636618 12.993008775859195 19408.75151089096 13.942552758324357
0.7098061300912323 12.989513395780712 17068.105496578253 14.525863520853552
0.7296002833480516 12.987406095984383 15027.418987784198 15.131298192405287
