M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223888549259116 15.314114445417962 1768164.4742062176 3.7593798243494416
0.26314632567236385 15.04588836971694 1454178.877369167 3.9583037011066424
0.27435339479350906 14.808675588468564 1201462.8263404253 4.164885977877196
0.2858537626352809 14.598515013773419 996904.8029514292 4.3794203134264285
0.2976538314620629 14.41172888463891 830477.2947039426 4.602059118177202
0.3097522029124468 14.245458095247903 694268.3518373407 4.833214217447937
0.322148111734549 14.097239886800839 582521.7101477731 5.073182774686573
0.33484289040789406 13.964933266114098 490275.61881724565 5.322274739895874
0.34783777204582417 13.846776948382248 413968.2728973233 5.580741603426489
0.36113325959363185 13.741077692804064 350491.9976845546 5.848988101141171
0.37472889769425033 13.646642966009832 297592.28579724557 6.127377116907445
0.3886287637526751 13.562199060826028 253316.17481130894 6.416275156802622
0.4028282457721445 13.486787176035318 216156.36286619783 6.716064126869687
0.417331153040568 13.419448878072162 184870.75417092102 7.027141940772438
0.43213662466573566 13.359430811847739 158491.42496037873 7.349923157912054
0.4472426861251131 13.306013305638269 136144.40809884574 7.684839653641583
0.46265574383277486 13.258535302460576 117193.32846316847 8.032341323356217
0.4783680960668759 13.216495014231725 101078.94525631791 8.392896822405342
0.4943833858506791 13.179373783979528 87339.89199269871 8.766994343971316
0.51069855095855 13.14673194423975 75591.74043248278 9.15514243728806
0.5273148662316722 13.118129190129963 65548.23295613172 9.55787086883511
0.544231174751005 13.093246255109383 56927.98823853283 9.975731529435638
0.5614442884009759 13.071711398160224 49520.46222175924 10.409299390519967
0.5789550910749979 13.053260873766057 43146.62009670574 10.859173513178526
0.5967591368549322 13.037589614520803 37317.61876511118 11.32597811403537
0.6148560562035443 13.024477549434108 32893.090351973544 11.810363692414501
0.6332430959540257 13.0136564309575 28777.353002500317 12.313008223753446
0.6519160668951356 13.004946876529837 25215.98528470305 12.834586382740344
0.6708738756345172 12.998130805504001 22119.90558514357 13.375802863992485
0.6901126531353738 12.993048453249273 19429.865985181717 13.93748353197877
0.7096275884765672 12.989537330765053 17086.583600526155 14.52043062780809
0.7294138549021764 12.987412711136342 15045.763960474798 15.125481172743768
0.7494681285757151 12.986538497109814 13263.32423266156 15.75350870264016
0.7697859507787038 12.98680549536843 11705.35687897323 16.405425120347253
0.7903599026754418 12.988064984582632 10341.13712582661 17.082182676441885
0.8111867450911452 12.990199609246153 9146.412493052085 17.78477608954416
0.8322577806507206 12.993094326975077 8098.407555926276 18.514244818431095
0.8535678168829529 12.996671830298057 7176.859931599601 19.271675499174346
0.8751089602280099 13.00081051545421 6366.7941231781715 20.058204561603475
0.8968742584669607 13.005406195485062 5654.467336467583 20.87496126878783
0.9188543709522976 13.010396617095871 5026.009012487502 21.72325760795517
0.9410427665244866 13.015683310310322 4472.093777907006 22.60440424874896
0.963427831485438 13.021183828231425 3983.1418189542346 23.519770034921784
0.9860021331711205 13.026837688745093 3550.5905182825427 24.47079017307199
1.008755245379786 13.03255644705817 3167.92897642242 25.45897030142455
1.0316765374232622 13.03827123856343 2829.1230018388287 26.48589087491694
1.0547522091242 13.043925913701623 2528.579234298647 27.55321189270173
1.077976238557768 13.049441652706674 2262.3179595222405 28.662565702005107
1.1013325003403072 13.054768839387371 2025.574896945404 29.81585234479186
1.1248094585721637 13.059839635644504 1815.153258286642 31.01500536455148
1.1483936691475547 13.06460061707259 1628.058286227408 32.262053288173085
