M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995423983436 15.314091601116088 1768106.6276953006 3.759397354613081
0.2631485003417991 15.045877946895583 1454202.8625046576 3.9583399316273904
0.27435963550576487 14.80849073883229 1201304.8157331448 4.164942576633085
0.2858582360936346 14.59845225915945 996817.6733082058 4.379498238030381
0.29765916541356974 14.411647559819013 830412.6518505311 4.60216047849472
0.30975754317229676 14.24538618535042 694269.3901516243 4.833340740407951
0.32215492865554535 14.097180648846052 582446.2966592433 5.073336266405223
0.33485215526715983 13.964836135174023 490231.8375764533 5.322457089855836
0.3478483752909096 13.846687414264062 413908.34699560626 5.580953120938499
0.36114439744826715 13.74101505526556 350432.02499873476 5.84923227572391
0.3747434553448014 13.64653589874463 297541.2877459587 6.127656102215729
0.3886395380334132 13.562205220925257 253277.760450142 6.4165912090265635
0.40284532573330195 13.486688568522453 213339.96870572836 6.716419610395574
0.4173495239671922 13.419376945553882 184844.2252821137 7.027539334206679
0.43215584801269746 13.359363800156183 158454.1902579326 7.350365060493881
0.4472651826095885 13.30595324524571 136110.23202205586 7.685328792072625
0.4626781593204447 13.258503698745962 117162.72546058406 8.032880559076983
0.4783929472523747 13.216442453962374 101045.53017837557 8.393489159351645
0.4944107287844317 13.179315135090159 87316.90186697793 8.767642936845316
0.5107276402298535 13.146671801472134 75571.2854053918 9.155850600382363
0.527346209275419 13.118088042011824 65530.38182819496 9.558642085450073
0.5442638163928064 13.093216917581012 56910.448169077055 9.976569461934119
0.5614808773143076 13.071662451837522 49506.04240942904 10.410207891066234
0.5789930607402881 13.05323814200309 43133.71101100068 10.860156635212116
0.5967989626141238 13.037572834168204 37633.91028873476 11.327040124534081
0.6148984125012704 13.024432169654638 32882.42035221113 11.81150908500466
0.6332877992404743 13.013619173646228 28768.845409173136 12.314241732730567
0.6519642531246066 13.004930812307858 25006.094474392165 12.835922153490502
0.6709231819585206 12.998118716110797 22113.26007172283 13.377237593389465
0.6901648266577518 12.99305078303988 19423.992841293937 13.939022795127514
0.7096815221165816 12.989519386515443 17080.862339234314 14.522080308010935
0.729470689436145 12.987409516190587 15039.994219956532 15.12724748124655
0.749527590761176 12.986538576415658 13257.593978624356 15.75539819978292
0.7698482387250268 12.986807728399173 11700.928766052382 16.40744473822586
0.7904252327326587 12.988058140840227 10337.089999380698 17.08433974319431
