M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173346193685 15.314065257074144 1767976.053928 3.7594305390018548
0.2631515093548551 15.045813325520525 1454116.8652004239 3.9584085158211684
0.27436046045583357 14.80854927580223 1201245.8805970894 4.165049718793416
0.2858671694382087 14.598254679945397 996692.6815697852 4.379645751617489
0.2976687449058326 14.411514240146907 830302.3250503968 4.602352358316475
0.3097699651877057 14.2452537049546 694106.9640613745 4.833580256425507
0.32216983199373966 14.09701475993102 582333.156796239 5.073626838560203
0.33486912594770424 13.96474523737055 490128.3230836288 5.322802295986364
0.3478684156769813 13.8464697331142 413797.714906236 5.581353547344139
0.3611681279073467 13.740821198596851 350336.26844603533 5.84969452955012
0.3747697713796942 13.646353834536773 297452.74071214366 6.128184261643767
0.38867317382497146 13.561920222307617 253192.82052088247 6.417189546441326
0.40287662545265546 13.48653795557303 216045.0979800058 6.717092603108238
0.4173842965563236 13.419226884157768 184776.10671142506 7.028291675864953
0.43219456457979927 13.359205185122724 158392.82939264705 7.351201673228822
0.44730677382509587 13.305800774577724 136052.87137999057 7.686254839434964
0.4627232044552661 13.258353542292946 117106.38692610162 8.033901459820678
0.4784422541804324 13.216337658696917 101007.84865281683 8.394610602125827
0.49446298926871407 13.179200232230997 87274.98998610434 8.768870895862042
0.5107837709077401 13.146573069437224 75537.60483344419 9.157191352131207
0.5274060683325165 13.117984024856925 65497.69200261218 9.560102226537385
0.5443279503703514 13.093124291041486 56882.05420332207 9.978155928129413
0.561547621653483 13.071608047829056 49479.42113914385 10.411927977645082
0.5790640884193652 13.053162900550495 42724.67676514885 10.862018018691135
0.5968750830860515 13.037495143195219 37612.007216895225 11.329050885901111
0.6149792314862349 13.024374147235422 32863.51763795368 11.813677734554442
0.6333727902056772 13.013573560779198 28751.209650428897 12.31657723662476
0.6520529446324371 13.00488623671114 25191.513028925794 12.838451299626293
0.6710176690047202 12.998090310882302 22099.02676648988 13.379954128103595
0.6902633411012613 12.993032972876081 19409.37161688915 13.941937277252173
0.7097847535841992 12.989499790178632 16943.938305293905 14.525203880173562
0.7295775471742005 12.987408824026701 15029.660296356082 15.130591907277829
0.7496404748783578 12.986540697132941 13248.644830960213 15.758975904787095
0.7699659214562204 12.986802986454723 11692.512064158394 16.41126885151298
0.7905484866698379 12.988075505170789 10260.63065399166 17.088424144291942
0.8113819721271178 12.990223178871764 9135.819794536748 17.791437723362893
0.8324615232464402 12.99312263031102 8087.9105643556595 18.521350349929683
0.8537794578107085 12.996711214864627 7168.441475088312 19.279250049166073
0.8753270719795903 13.000849207326407 6359.190983535326 20.06627473300057
0.8971002615512332 13.005460461343485 5647.473131775362 20.883608608471377
0.91908864249691 13.010444932382983 5019.8771620551515 21.732461457281033
0.9412848270263667 13.015745414118642 4466.249101141028 22.614196404680822
0.9636786292442925 13.021246320967172 3978.0983204914696 23.53018422805789
0.9862609442045853 13.02689993508127 3545.9511186422988 24.481862200962826
1.0090199949006802 13.032626106568292 3163.5310597982225 25.470738171921326
1.0319448073393962 13.038355228878528 2825.1312772537567 26.49839496036887
1.0550339706552088 13.043987393743627 2525.3141870678196 27.566426441528762
1.0782651881336978 13.049513196479463 2259.1636639415788 28.676593949448154
1.1016292744726601 13.054832907332141 2022.7793444500244 29.830749865284215
1.1251139474338987 13.059902463016316 1812.596834167845 31.030823601014152
1.148705800736313 13.064669222022657 1625.663477039215 32.27884700570084
1.172392088669324 13.06905360557723 1459.4015850648186 33.57696128331211
1.1961577761037863 13.073031659235525 1311.1429848912305 34.927424460237894
1.2199886859667135 13.07653930459352 1178.9147436073674 36.332453686807
1.243870444806157 13.079525690952364 1060.88848896952 37.79442677391325
1.2677862663241515 13.081927897352566 955.4259075091084 39.31623067920514
1.2917193472985977 13.083724542286737 861.1414810371821 40.90067149016095
1.3156533736553848 13.084858522346957 776.9114599365125 42.55008804475465
1.339574597927232 13.085275439638338 701.3680310242161 44.26810958881653
1.3634601495299021 13.084938893983509 633.7256139741359 46.05777894121592
1.3872957397069283 13.083808351238417 573.1110267540018 47.92233916366376
1.4110609748718494 13.081843371246265 518.6413322646556 49.86568850595096
1.4347383744236328 13.079000938485633 469.79570453147704 51.89133130050763
1.458307957995102 13.075244407434115 425.8278607463095 54.00343529985837
1.4817507665013867 13.070532563885118 386.31666185743114 56.20650285314165
1.505043703444448 13.06482991194683 350.7518979992638 58.50438226163924
1.528171685517805 13.058095917171217 318.7277563488431 60.902389080104946
