M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836816648376 15.3141187829124 1768247.5137941458 3.759360048861465
0.26314406544766683 15.045950241959268 1454239.4723815604 3.9582628305707575
0.2743481774433931 14.808801372932267 1201509.89893456 4.164822131000077
0.28584907463597414 14.598601201858708 996986.2420550607 4.379332410262887
0.29764778745200143 14.411805885936309 830540.0409113998 4.60194477902242
0.30974476473776413 14.24554384581373 694359.1447764022 4.833071494598063
0.3221392349730595 14.097335820008217 582600.0415015703 5.073009631143995
0.3348325158754324 13.965056334081757 490382.204180888 5.322069044656524
0.34782615685468227 13.846871841812629 414034.3215379041 5.5805030079065245
0.3611185623399597 13.74125083584126 350563.3900321034 5.848712669581081
0.3747161287247162 13.646691111150574 297636.5001407508 6.1270624204155535
0.3886109577584915 13.562304017874636 253362.44607676752 6.4159186508663275
0.4028102804245777 13.486886356168842 216201.5458623982 6.715663144972333
0.4173106519250299 13.419547705088574 184915.0385506754 7.026693687601128
0.43211437253083457 13.359510044246168 158528.69605102408 7.349424702126843
0.4472201031715687 13.306090793464271 136173.14049107692 7.684287920174968
0.46262703473396155 13.258652908334076 117219.81408333316 8.0317330852085
0.4783385176824733 13.216580523035006 101102.3479762913 8.39222869189913
0.4943519380461948 13.17944436480941 87363.13323372607 8.766262763425546
0.5106653156465395 13.146787235873289 75613.6801219794 9.154343669068865
0.52727751832865 13.118205631431035 65566.17845421722 9.557000984737527
0.5441929897219924 13.093287751488159 56944.36436072184 9.974786399347005
0.5614043662082153 13.071768342526095 49537.73781683212 10.408274670311618
0.5789123699442712 13.053289042586922 43161.41921204595 10.858064631769265
0.5967146642587691 13.037619716542801 37658.625026581394 11.32478025956523
0.6148078668660562 13.024491580361452 32903.20861716839 11.809071797463098
0.6331918191451552 13.013690585511183 28788.52635466531 12.311616949532342
0.6518629833134663 13.004961428540163 25224.2448238203 12.83307977698614
0.6708188892168924 12.998150278079148 22128.82838863544 13.37418465248231
0.6900543008487598 12.993065336508883 19436.479058909106 13.935747427880832
0.7095653680053595 12.989543711497305 17093.681601222823 14.518569996788518
0.7293488075769873 12.987420850558596 15050.396798747677 15.123489010704597
0.7494007746471603 12.98654570659448 13268.450109563682 15.751377611873531
0.7697147719038052 12.986806523992719 11710.200847202432 16.403147283986797
0.7902870974099732 12.988057538726284 10345.728631822372 17.079749831082374
0.8111106076243314 12.990190203760482 9150.478342690982 17.782179495890016
0.8321778361672052 12.993087156512196 8101.705568385138 18.51147522982382
0.8534855365019828 12.996660761159927 7180.241896315281 19.268723127834605
0.8750239957579667 13.000791520471685 6369.8640982378765 20.05504371964227
0.8967849955026599 13.005383717985179 5657.156671589488 20.871590827635274
0.9187625360647047 13.010371261323368 5028.553836646639 21.719670296184216
0.9409486417290791 13.015657430643431 4474.193287591316 22.600587678022645
0.9633289511913969 13.021165642952 3985.098516587835 23.515711063715674
0.9859009275539047 13.026809908704838 3552.317967658028 24.46647485475622
1.0086509501168834 13.032528790200505 3169.661127956397 25.454383828440783
1.0315687887508935 13.038239739648342 2830.5439537336506 26.48101751873162
1.0546423408226462 13.043898691780601 2529.927744355887 27.548034939188657
1.077861713544076 13.049419095215693 2263.4973895036437 28.657098427303826
1.1012166204287053 13.054740161317758 2026.6951212371252 29.810046350210147
1.124690549052779 13.059810693317486 1816.1576411595724 31.00884060969114
1.1482718141423642 13.064585141602388 1628.9756965302947 32.255508438747626
1.1719481966466017 13.068977310020399 1462.257359987264 33.552186091275814
1.1957022950623577 13.072962915136701 1313.7869042741252 34.90112628310171
1.2195250546758407 13.07647825358202 1181.3308206263323 36.3046856937566
1.2433979465118834 13.07946972680264 1063.1215729327778 37.764952684847536
1.267303011658344 13.081895283812434 957.3978622216445 39.28494608659374
1.2912278099156074 13.083699309030708 863.0220868681974 40.86746494137727
1.3151539178487304 13.084837670572862 778.4779658396548 42.515013347040735
1.339066072120698 13.085271177060163 702.8899209851219 44.23087524843953
1.3629452794273866 13.084958160166867 635.1033863917198 46.018436454939746
1.386773063506623 13.083840632448572 574.3680627579395 47.88056587286324
1.4105322774160927 13.081894986021112 519.7948984475881 49.8215323420183
1.4342027287332886 13.079076119144514 470.8382010456307 51.844434391277076
