M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238961342439 15.314132384479647 1768093.1661630203 3.7593813393728825
0.26314645548083865 15.045873628188707 1454201.087653785 3.958306832258916
0.27435196853163424 14.80871126693694 1201466.766157538 4.164890869300147
0.28585635280115423 14.598442692724435 996893.2696748937 4.3794270478697515
0.2976543623167878 14.41172044762287 830492.4129974217 4.602067877969769
0.3097529851789086 14.245443604093062 694277.8229113532 4.833225151823327
0.3221487651959709 14.09722364538575 582511.63966609 5.073196039720848
0.33484419452186287 13.964972087727812 490284.0285942736 5.322290498868655
0.34783808122226134 13.846788394394572 413957.6445159647 5.580759883058188
0.36113447168121615 13.741127900635087 350494.7751399135 5.849009202984955
0.374730489032095 13.646646366297723 297574.0780154014 6.127401227069655
0.3886294084798739 13.562202071666864 253322.24709260784 6.41630247024951
0.40282995496824103 13.486794539737557 216158.8464813706 6.716094847916558
0.41733276287781274 13.419467307844052 184872.4282539435 7.027176283604112
0.4321387973403528 13.359417333399719 158489.47886354697 7.349961347137009
0.44724657235209514 13.305983831493613 136137.8581003184 7.684881924882058
0.46265721843469626 13.258542573184556 117184.2872597475 8.032387923876918
0.4783705484184503 13.21648973059441 101075.80710947879 8.392948011783686
0.49438575442040034 13.179368738557855 87338.03855846387 8.767050394812019
0.5107010783302799 13.146718271613224 75588.11152519599 9.155203635985668
0.5273176314895193 13.118123770292552 65547.19733186056 9.557937516387618
0.5442341495870443 13.093248302818068 56926.31838498726 9.975803942313362
0.5614474741752029 13.071713718173479 49064.86754803581 10.409377901593336
0.5789583019028381 13.053244865413252 43145.546918856206 10.859258472709469
0.5967629986194466 13.03758920098832 37644.045280968356 11.326069890736985
0.6148597106814102 13.024457323234275 32892.92412549868 11.81046267458375
0.633246951045799 13.013640315107196 28777.818342079587 12.313114820482571
0.6519199981289987 13.00493447283612 25214.425657333308 12.83470181636186
0.6708781783791287 12.99814163546017 22119.836279948267 13.375926849052554
0.6901170655518051 12.993047003536182 19429.02154110963 13.937616550220216
0.7096316591449321 12.989532669925136 17086.50343548982 14.5205731876037
0.7294187346818082 12.987405651138701 15045.127180966785 15.125633810802272
0.7494732169241534 12.986539707285177 13262.584082519243 15.753671985833739
0.7697913391300311 12.986805650003875 11704.973067498471 16.40559964766954
0.7903665993073109 12.988062066688858 10340.618417814674 17.08236908110636
0.811192577503713 12.990200349137186 9146.10127633747 17.784975041233412
0.8322635744430211 12.993095329956738 8096.996990061331 18.51445702570908
0.8535740721252478 12.996671434196118 7176.763718721489 19.271901712073436
0.8751158771618432 13.000805234047942 6366.635469236701 20.058445574400142
0.8968809757266155 13.005402803795507 5654.203893591228 20.87521951628886
0.9188613790320675 13.010397752131546 5025.928261822988 21.723532473240198
0.9410499915773477 13.01568911991509 4471.861963268594 22.60469668114495
