M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417914169956 15.314044956339135 1768012.7701796682 3.7594341994868214
0.2631524861145495 15.045755735632596 1454081.1832160067 3.958416081219694
0.2743621013191576 14.808490943316517 1201281.0257244613 4.165061537531696
0.2858673738577036 14.598252850262282 996710.636710953 4.379662023791448
0.29766986735423406 14.41150195039694 830254.3729463335 4.602373524653725
0.3097708420604343 14.245253097625422 694100.4663094792 4.8336066777011535
0.3221716787561434 14.096973953058313 572563.0665583401 5.073658892099795
0.3348712629744006 13.96465540219351 482278.9017879441 5.322840376539496
0.347871358730801 13.846429973864806 413773.5513814626 5.581397719646616
0.3611712976700737 13.740838808372537 350339.0206665626 5.849745522544785
0.3747730711206703 13.646325202671925 297425.7736136494 6.128242525293508
0.3886765674304835 13.561909214831985 253187.84999680534 6.417255552139688
0.4028800482440109 13.486524682225216 216039.62714200933 6.717166844862772
0.4173870029875474 13.419229182319725 184763.14125953414 7.028374671556379
0.4321997353591068 13.359176702560825 158388.14386014052 7.351293965951506
0.44731193459195767 13.305779393723391 134484.41321737727 7.686356998924661
0.4627278302599103 13.258341468847894 117099.790289576 8.034014083975565
0.4784477023430229 13.216297901357349 100998.89316767798 8.394734318627979
0.49446868462783766 13.179188559663402 87268.68358173335 8.769006363906499
0.5107898902942722 13.146556296403537 75532.22438009686 9.157339264270641
0.5274128050748512 13.117974887665554 65495.562452072954 9.560263310650846
0.5443351150131541 13.093094001182958 56877.4624104002 9.978330949524443
0.5615547962196199 13.071615969761194 49476.905736438996 10.412117741302659
0.5790716616305157 13.053143343771207 43106.31926650225 10.862223371664578
0.5968834366531944 13.037517267100453 37609.88674184919 11.329272719879805
0.6149877923533035 13.024371218939779 32861.50977592625 11.813916988604882
0.6333821684633021 13.013568210783733 28749.973487839146 12.316834900121888
0.6520626798509964 13.004885426014315 24987.664344535624 12.838730328356599
0.6710283051321744 12.998080923065668 22097.78069235555 13.3802538321677
0.6902745179041818 12.9930081137822 19409.695152132957 13.942258821791608
0.7097956324920289 12.989498920686353 17069.07279802406 14.525548494757578
0.7295907817694771 12.987393736080291 15028.707929181286 15.13096089003229
0.7496530306090975 12.986549191708663 13247.734060718747 15.759370626816926
0.7699789253411702 12.986804341023195 11691.583226802151 16.411690761640898
0.7905621547909821 12.988076097935116 10259.804290901835 17.088874774136688
0.8113960245680899 12.99022043122676 9134.960361134183 17.791918692783582
0.8324754094080539 12.99313734489944 8087.185283361208 18.52186337286358
0.8537938684049251 12.99671688094084 7167.801469045248 19.279796939890343
0.8753434230346729 13.000843576590096 6319.824040533898 20.066857412850954
0.8971165376942486 13.005455322461012 5646.937024589121 20.884232966769872
0.9191050933703593 13.010457970992016 5019.438964848341 21.733126002325
0.9413022743179643 13.015743486595463 4465.986136703903 22.614903433007207
0.9636960925989267 13.021255330635263 3977.68875989265 23.53093617588481
0.9862785630596025 13.026907169295864 3545.481698842923 24.482661653821975
1.0090399243779975 13.0326220153454 3163.1395237121906 25.471587875015217
1.0319644723178791 13.038359296485982 2824.8618303653375 26.499297829711796
1.055051997340978 13.044004256596036 2525.0108271753893 27.567380095120548
1.0782859104691411 13.049520711374077 2258.9638338445056 28.677606888083456
1.1016514124175476 13.05483531922686 2022.654828990118 29.83182558083171
1.1251359293141117 13.059907378463858 1812.384596472485 31.031965809248508
1.1487278543402217 13.064665419822322 1625.5550325752504 32.28005966240595
1.1724165201088168 13.069057615396444 1459.2489589315667 33.578248601652454
1.1961814705560256 13.073042258316761 1311.0065467236561 34.9287909295076
1.2200128308674059 13.076547488312803 1178.7440859110789 36.333896543361135
1.2438949352594286 13.079527762580257 1060.7692516264178 37.79595830024103
1.2678113703856353 13.081933631972364 955.3051500080435 39.317856303030545
1.291744513461324 13.08372491544804 861.08928354006 40.90239700555444
1.3156799022147385 13.084856749202961 776.7940397273504 42.55191065465918
1.3396007855432026 13.085271746424402 701.3052969455362 44.27004444701851
1.3634865077406888 13.08494263003889 633.6611871896902 46.0598233706379
1.3873224219441211 13.083807301775858 573.0346710721424 47.924509938895234
1.4110888901273477 13.081841382833744 518.5959121690585 49.867983135138545
1.4347661122005968 13.078995464216973 469.7348441088857 51.89376838967798
1.4583365815996339 13.07523907159014 425.77894613518873 54.00601262137823
1.4817788733324049 13.070530237326416 386.2686602347987 56.209229299464106
1.5050734859892803 13.064820328796054 350.71698502592744 58.507279546392986
1.528200210555967 13.058086057027795 318.68951551999396 60.90545564927104
1.5511384915493402 13.05029414756121 289.81796510226695 63.40879763589196
1.5738657874458526 13.041401536385113 263.80047129798976 66.02262049036091
1.5963646039718473 13.03137278327272 240.3027775151161 68.75258717382461
1.6186020303474888 13.020173859409729 219.0604974403583 71.60473688010234
1.6397606021902675 13.007687046640507 200.469135765714 74.62874651307719
1.6556673287262043 12.991151628981271 186.61778991786866 78.06343557762584
1.66652789668664 12.968119576896 176.19560753789509 81.95480891135075
1.673256654494094 12.9381300584124 168.05454207540885 86.31301407034698
1.6766119663799304 12.901364417960961 161.50018840293612 91.14775405625757
1.677180312838534 12.858096070320055 156.0522910471641 96.47068477402182
