M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403038729991 15.314085905230444 1768117.702180097 3.759403625448708
0.2631496438114911 15.0458287209756 1454059.4040124295 3.9583528918799273
0.27435627284437314 14.808658589748823 1201314.4283083437 4.164962823026642
0.2858593860600441 14.598415291769522 996816.2749689389 4.379526113181247
0.29766068799379974 14.411635508809647 830405.9098734632 4.602196737211227
0.3097608404260667 14.245321238889451 694226.7763901392 4.833386000520167
0.3221572961523612 14.097157848360295 582429.5753600759 5.073391174076837
0.33485577159956836 13.964790848714014 490200.00529912434 5.322522321079574
0.3478516938480931 13.846669834452696 413882.9080744898 5.581028786428701
0.3611497484103327 13.740965063867495 350418.3199382627 5.849319623872142
0.3747483028403179 13.646506242963806 297517.0905555023 6.1277559035370475
0.3886485317674818 13.56208558976885 253255.20800940992 6.416704270723898
0.40285122938416634 13.486692699240177 216114.4283815427 6.7165467783853146
0.41735601256103505 13.419343874495231 184820.94985626292 7.027681495274106
0.43216385387208406 13.35931902532462 158439.19585563111 7.3505231445877905
0.4472741116967603 13.305918589256036 136105.7900267763 7.685503774749077
0.4626874470777221 13.25845652867185 117155.1384395979 8.033073464103078
0.47840308947956 13.216410195890795 101044.63120207298 8.393701061480858
0.49442021758058513 13.179297588769872 87309.603227521 8.767874964777251
0.5107381688356303 13.146656285758697 75567.71533464661 9.156103939920046
0.5273580932300919 13.118064071738194 65525.51100755441 9.558917982869872
0.5442768644257666 13.093189841626124 56906.07311943678 9.976869227583707
0.5614935703303378 13.071654893878664 49503.0313251775 10.410532903207184
0.5790064275461009 13.053198255029471 43129.32894407976 10.860508344125709
0.5968141298962021 13.03756256095295 37628.97043197181 11.327420056909386
0.614913878263071 13.024431296475399 32879.10764950089 11.811918848629965
0.6333039809256937 13.013609995152576 28529.858820153044 12.314683021510326
0.6519808559199851 13.004904476885525 25203.900027241674 12.836400028415227
0.6709424239112807 12.998117340916435 22111.45433663668 13.377750872800169
0.6901835069865968 12.993031398674173 19420.67405142945 13.93957347379069
0.7097013363998654 12.989521349918686 17078.60565786973 14.522670490974063
0.7294911989913323 12.987412433154663 15038.186758666112 15.127879390903923
0.7495495395448833 12.986536145370732 13256.19398678169 15.756074183444674
0.769870502897861 12.986808112670467 11699.345457431853 16.408167276227257
0.7904484641389953 12.988073710163455 10335.797764875493 17.085111457586763
0.8112783619459826 12.990211771203738 9141.367668409704 17.787902019253224
0.8323527841410316 12.993121665559654 8092.870699522774 18.517579031020766
0.853667746409712 12.996677957986483 7172.9506962951045 19.27522978063757
0.8752113722427627 13.000818213997368 6363.077451187415 20.061991393234432
0.8969801990048156 13.005432909755223 5651.101414541403 20.87901891065823
0.9189641294668678 13.010417798477521 5023.004435821329 21.727576366609746
0.9411563842420505 13.015715662345698 4469.3215355192115 22.608999042143132
0.9635458904800116 13.021211991957745 3981.004452769596 23.524656688121794
0.9861233921203785 13.026867601236862 3548.4215673899444 24.475985480791945
1.0088793809346173 13.032584037249695 3166.003683055448 25.464492095267765
1.0317987735274081 13.038315894482169 2827.064660990893 26.491758095705954
1.0548850669592647 13.043955829978534 2526.9205631578075 27.559416296641984
1.0781119013134175 13.049472778060078 2260.838737855583 28.669148046034117
1.1014709044156585 13.054794598582097 2024.2361903450749 29.822842539958206
1.124952689645716 13.059873124322653 1814.1561534473415 31.022427544975013
1.1485404290638095 13.064632269282635 1626.9815566676434 32.26993314640481
1.1722227624839916 13.069030198845468 1460.4967845522815 33.56749865683135
1.1959830396964928 13.073008014040575 1312.138774005617 34.9173800734968
1.2198131643839965 13.076511560758023 1179.780546198841 36.32184785143519
1.243689703064249 13.079506533477419 1061.724242786377 37.78316922194693
1.2676015871992523 13.081918151443425 956.1983754324292 39.304281521565585
1.2915315266983158 13.08371782771117 861.9074270372304 40.88798814574411
1.315463319409832 13.084853099740059 777.5335680005523 42.53669107000804
1.339380603011747 13.085270527402354 701.9510463866621 44.25388761714624
1.3632640754401424 13.0849440603842 634.2673421673757 46.0427516469202
1.387096598887882 13.083819559099526 573.5903953490367 47.90638327066912
1.4108590410418027 13.081862601104259 519.085416633233 49.8488223269394
1.434533910731614 13.079028256571371 470.17192002791 51.87341810243508
1.4581009745857563 13.075282197363174 426.19576102198573 53.98449145329144
1.4815419263303067 13.070581515204381 386.63573413416503 56.18641155229401
1.5048343208113362 13.06488400479964 351.0602684936011 58.48308685370573
1.5279587995247093 13.058164114238895 319.0043153612308 60.879849528081664
1.5508959855298547 13.05038007415244 290.1127951088276 63.381686414955844
1.5736230954460961 13.041500652741147 264.06905925594486 65.99390579107072
1.5961192537700524 13.03148878670622 240.54665273314214 68.72216336707498
1.6183571951224844 13.020303534664057 219.2888462830671 71.57249049397693
1.6403318465259367 13.007948527016932 200.08487619361296 74.55132478254956
1.6620049355271724 12.994353650923742 182.70973356913495 77.6655433617313
1.6833575652918373 12.979502763700095 166.99665546587735 80.92249902758492
1.704370375262397 12.963366602934151 152.7566088500481 84.33005956288376
1.7250186775629133 12.945917183659986 139.84352245774062 87.89636062916433
1.7452851292975518 12.927122424236044 128.3937873346747 91.63002025487235
1.7651328358718974 12.906962976786138 117.52200164930979 95.54105434726075
1.784552612279448 12.885410314593205 107.87170124225118 99.63879383833519
1.803517337628476 12.862434486134827 99.10730401825892 103.93455811742285
1.8220025883422855 12.83801630590967 91.13401597283062 108.43984355850657
1.8399880189496136 12.812135614988541 83.8806367909926 113.16684463436212
1.8574499473018495 12.784762062929179 77.28013565246815 118.12864061443622
1.8743654633697302 12.755887043359653 71.25188801557196 123.3395555476179
1.8907127434232511 12.725478669222907 65.76853729485072 128.81469578259876
1.9064693332392328 12.693525639334275 60.76174724783357 134.57060351670077
1.9216127590514946 12.660008376783827 56.188365247687855 140.6250897547537
1.9361233880756952 12.624915580672624 52.013238228018864 146.9964112935178
1.949969139367829 12.588204557626563 48.193197230939106 153.7057494419621
1.963154107553129 12.549934228540533 44.70441171939835 160.7743909742187
1.9756357880362208 12.510024997993185 41.51104203275344 168.22638510217797
1.9873995499730817 12.468485928511141 38.5853499066821 176.08743078700329
1.9984271591958285 12.42530936878348 35.90599949960521 184.3852796720338
2.0086860268576316 12.380457792242 33.449391350137695 193.14956002194916
2.0181974956082334 12.334033515193326 31.19492214001417 202.41314545212015
2.0269047483086946 12.285923796487824 29.12502131187079 212.2112217059054
2.0348021436463473 12.236165873774404 27.229135336432623 222.58221304588162
2.041869545787339 12.184743122059405 25.48359875946072 233.5674971103419
2.0481103669586074 12.131713399509879 23.87977358205857 245.21230305622623
2.0534888051469657 12.077030775325722 22.40546523539359 257.5661044852533
2.0579670587615553 12.020886513779734 21.056143437602696 270.7080871880471
2.0599139649598825 11.96704873516761 19.98999602999574 285.532054088055
