M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171655793376 15.314038439833844 1768043.9160922668 3.7594337062778087
0.26315242020048885 15.045757913075759 1454089.683623389 3.958415061867079
0.2743620327094253 14.808509006740701 1201275.6168787165 4.165059945088328
0.28586820632902366 14.598236091089353 996766.7705394938 4.3796598312959745
0.2976697188900884 14.411503149675267 830248.393440974 4.602370672722275
0.3097714189690908 14.245227035789506 694120.7861705018 4.8336031177224745
0.3221715438603282 14.09701780840281 582336.774531402 5.073654573232614
0.3348709984177034 13.964729741785941 490132.3328420646 5.322835245594749
0.34787037330824416 13.846498804923252 413798.5677193992 5.581391767901177
0.3611696255006434 13.740858678758318 350328.3056319647 5.8497386517803625
0.3747718850336348 13.646344979052914 297439.3091163328 6.128234674881417
0.38867586668745135 13.561918601976378 253185.05115323703 6.417246658563606
0.402879710596093 13.486544036413227 216043.24807837093 6.717156841559311
0.41738617109657816 13.419256887644528 184762.2009300915 7.028363488745364
0.432198431415973 13.359189238738216 158390.18396495408 7.3512815304554096
0.4473111478934393 13.305784880083555 136044.43028923147 7.686343233976196
0.46272720058114436 13.258350513418952 117099.12519476448 8.033998909012746
0.47844688869304236 13.216300338621807 100999.85206331035 8.394717649075625
0.4944661874303035 13.179207763358725 87272.19169543704 8.768988110943257
0.5107890732902914 13.1465571074786 75532.63040375643 9.15731933458048
0.5274121040636531 13.117972417896787 65495.271655485085 9.56024160615766
0.5443340655740462 13.093111596335307 56879.859964154195 9.978307367108862
0.5615525361043635 13.071616988779263 49476.985381614664 10.41209217249961
0.5790705991249565 13.053156650502896 43107.56065912551 10.862195702340035
0.5968829223385061 13.03748767546258 37611.207690645526 11.329242829885235
0.6149867165446883 13.0243713556987 32861.76148041192 11.813884751408015
0.6333809052230149 13.013568887787562 28750.23326458535 12.316800182411644
0.6520619557056112 13.00489387737768 24988.36202655673 12.83869273186389
0.6710257704325081 12.998088279596852 22096.821922604227 13.380213449849574
0.6902727642397586 12.993023145993707 19410.338675267478 13.942215496653484
0.7097941514531237 12.989499128161318 16943.140405887156 14.52550206112363
0.729589243058538 12.987387652362427 15028.568991244923 15.130911172989048
0.7496514331044856 12.986557394847942 13247.834583825314 15.759317441617444
0.7699771595253192 12.98680391293333 11691.651278762949 16.41163391306615
0.7905603250721795 12.988075805102115 10259.914068834387 17.088814055811334
0.8113940761435504 12.990215181371635 9135.083063007058 17.791853886442414
0.8324728168659065 12.99312942694374 8087.372405638166 18.521794247564806
0.8537919009852459 12.996713249085772 7167.897401772058 19.279723251171934
0.875341370839471 13.000853581955905 6319.869483932718 20.06677890182528
0.897114359512155 13.005460732053796 5646.981223497519 20.884148839890376
0.9191039201459095 13.010458737449309 5019.511247592533 21.733036460586554
0.9412999383170936 13.015748273597682 4466.087280117866 22.61480816696562
0.9636934874194973 13.021256474430508 3977.6394984063268 23.530834857274538
0.9862759156198007 13.026902997515759 3545.6445741008542 24.48255393425829
1.0090376781530432 13.032635129611648 3163.237883511022 25.471473384598333
1.0319618198466447 13.038358662501432 2824.897550959625 26.499176175525868
1.0550521475917647 13.043994616047826 2525.1418467717153 27.567251598124177
1.0782830542058393 13.049520209430648 2258.9765743227194 28.67747040284614
1.1016486079485122 13.054836970925715 2022.6356914396629 29.831680636843704
1.1251329659600207 13.05990635077054 1812.4300999690083 31.031811905829827
1.1487249418359164 13.064668044569377 1625.5935924368948 32.27989626653618
1.1724115643074047 13.069059525218996 1459.2379683595111 33.578075145630294
1.196177988685126 13.073036993641916 1311.0092531996322 34.928606808424206
1.2200097847056217 13.076541111174372 1178.808116939828 36.3337021296017
1.2438915779483177 13.079524170341802 1060.7765376447614 37.795751938805594
1.2678080886260783 13.081936050694345 955.310887654104 39.31763726256042
1.29174131654193 13.083727446959763 861.1036402835274 40.90216450532701
1.315676610485753 13.08485962785063 776.7797249281997 42.551665071562866
1.3395972533614542 13.085272075569481 701.3174856290636 44.26978373915504
1.3634818592391538 13.084942541912469 633.6605529861624 46.05954789872992
1.3873187023969806 13.083807594192995 573.0394522127077 47.92421744264543
1.4110840472252042 13.081841105495709 518.5769989601467 49.86767395031222
1.4347623806159195 13.078996046070584 469.7498133127776 51.89344000919626
1.458332736204118 13.075240085277498 425.7848957871321 54.00566534540456
1.4817743505909107 13.070531372893996 386.2809851683234 56.2088619297794
1.5050694000582086 13.06482069579193 350.70470893904957 58.506889157175095
1.528196341796938 13.0580883853356 318.69514309906145 60.90504244991791
1.5511345492804756 13.050294152329425 289.8218711954973 63.40836014684072
1.5738618208885362 13.04140263863462 263.8077077749581 66.02215712377978
1.5963607941746494 13.031374501593628 240.3047960485189 68.75209622484428
1.618550903710431 13.020202152360527 219.10719053141207 71.60793724157949
1.6365173934177792 13.006311883251515 202.71184039831806 74.79908261154424
1.648606671050213 12.985950408809046 190.85254494072979 78.4618313565853
1.6559894139600437 12.958322719741627 181.89916576280967 82.60408100461586
1.6595852960712763 12.923524761847428 174.89117543477437 87.23390700295793
1.6600861669914304 12.881762337046272 169.22712490676383 92.35949455578776
