M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223840443984447 15.314148176911656 1768203.6952064235 3.759362735330507
0.26314435666769875 15.045929605108457 1454314.3680558023 3.958268382751359
0.2743487312048648 14.808787902018075 1201490.5156727133 4.1648308044434375
0.28585038152992165 14.598581148255908 996950.6653119341 4.379344351658206
0.29764863576456574 14.411801829179364 830535.6083624194 4.601960311624848
0.3097458280365255 14.24552651238419 694318.2560785413 4.833090882974892
0.322139733011641 14.097343092254567 582584.0066035104 5.073033151990761
0.33483387130521575 13.965016753018192 490355.49851470476 5.322096987437049
0.3478289854995669 13.84683087667033 414022.7467512701 5.580535419954054
0.36112183372938167 13.741218387811648 350547.00962365273 5.848750085519665
0.37471775940409013 13.646676849616012 297625.1600731202 6.127105170169181
0.3886129107790553 13.562293504461161 249954.5312056409 6.4159670800629875
0.40281224651025604 13.486860358047885 216204.51725597275 6.715717615811007
0.4173134856836687 13.419522943890543 184902.30115874225 7.02675457977424
0.4321164231986424 13.359511535636612 158516.29622295534 7.349492413802439
0.44722421937621476 13.30605580001403 136174.66395677207 7.684362869042515
0.46263086666267467 13.25864461775618 117217.81167275709 8.03181570959325
0.4783424052732432 13.216569522470598 101094.54754123437 8.392319451949922
0.4943565829362526 13.17943137408355 87360.29521044208 8.76636214238142
0.510669853545231 13.146778955334593 75612.66514632227 9.154452174610398
0.5272825533776618 13.118196681018706 65564.24472015485 9.557119150428896
0.5441972787522315 13.093308401153491 56942.469101456496 9.974914786175756
0.5614097331365272 13.07174861284579 49533.69319550643 10.408413868333083
0.5789177769512565 13.053290075842977 43158.280172873536 10.858215261863686
0.5967203528098445 13.037644210290598 37657.22070776037 11.324942975315457
0.6148140303346423 13.024505434098915 32902.95347566883 11.809247287162224
0.6331994104839955 13.013676141947071 28788.107242511152 12.311805938330556
0.6518707301858869 13.004947934660812 25222.885735363285 12.833284431673421
0.6708260458873115 12.998145340936214 22126.834606625707 13.374404466942785
0.6900620575050854 12.993058909108258 19435.247350653186 13.935983256026647
0.7095741697025726 12.989538742794359 17093.159755870827 14.518822739728986
0.7293579276879153 12.98741637192359 15050.608900682668 15.123759619769562
0.7494105237020847 12.986535381735884 13267.494368026466 15.75166709185201
0.7697247220516381 12.986794363460481 11709.350319654639 16.403456696596724
0.7902971347272635 12.988058610920831 10344.915969839369 17.080080298689126
0.8111209513064704 12.990191457039199 9149.925657800079 17.78253220549273
0.8321894715216048 12.993097323332353 8101.121041969206 18.511851437329536
0.8534966531981709 12.996659483778359 7179.762666965266 19.269124162643102
0.8750343440297004 13.000796251869216 6369.235266756981 20.055473670047547
0.8967969408266472 13.00538413497177 5656.826258745438 20.87204864834498
0.9187751090463134 13.010381297238801 5028.166436496058 21.72015757405774
0.9409609509088198 13.015664345471547 4473.969762703188 22.601106095651943
0.9633430976867873 13.021166116733875 3984.8555276234515 23.516262405985536
0.9859158251326813 13.02681602154108 3552.136683896432 24.467061015894902
1.0086657178429947 13.032534489113042 3169.43618451035 25.45500681960121
1.0315832132071883 13.038250994470376 2830.388928517511 26.48167947614586
1.0546590617985037 13.043896626572485 2529.7775959387745 27.548738132943253
1.077878337912457 13.04942023503974 2263.349834598056 28.65784105419687
1.1012282794194084 13.054750111862607 2026.4533119474129 29.810834983724703
1.1247057873311717 13.05981789913038 1815.830024433923 31.009677971656366
1.1482881295604337 13.064582062819117 1628.8523104568224 32.25639742671439
1.1719644510961698 13.068984784501646 1462.1462882020496 33.553129791228486
1.1957215023776062 13.072962305250318 1313.7094569539047 34.90212798317741
1.2195424213928345 13.076479063917448 1181.2465169044071 36.3057433693675
1.2434150473565948 13.07947266769771 1063.0318906800323 37.76607533241805
1.2673212277537351 13.08188998217336 957.3596435754748 39.286137681243474
1.2912464355983269 13.083696875983984 862.942162595534 40.86872972638713
1.3151730451397798 13.084837962909027 778.4551568372003 42.516349273692704
1.339085371422346 13.085276216147227 702.8217519003612 44.2322934146662
1.3629656290695993 13.084953371833727 635.0892652429574 46.01993490007931
1.386792852097063 13.083842093462001 574.3078628110663 47.882156880945985
