M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169106617655 15.314084391270192 1768041.338458411 3.759429395266725
0.2631516331693346 15.045795200473952 1454192.8831243382 3.958406151980191
0.27436146020526136 14.808502562886178 1201214.9776131194 4.165046025981569
0.285866133584923 14.598280063287508 996700.0623264741 4.37964066731627
0.2976684183084184 14.411522052454607 830303.1241907752 4.602345744821417
0.30976955969643216 14.245240852015467 694127.2591115792 4.833572001013786
0.32216942825778727 14.09701121451578 582346.292607276 5.07361682333803
0.3348684513609122 13.964695418671981 490113.508389809 5.3227903976160285
0.3478674912918266 13.846530281758072 413806.7879167552 5.58133974560117
0.3611679110916559 13.740816160941925 350340.1851038004 5.84967859667813
0.37476868945340064 13.646363992541508 297450.304004509 6.128166057054255
0.3886722452396297 13.561932090619049 253195.12158439934 6.417168922850039
0.40287576731241875 13.48656419775786 216050.27182694204 6.717069406165478
0.41738285290073174 13.419253793615768 182486.8261959427 7.028265743762069
0.43219426058853994 13.359202296340442 158391.04419386634 7.351172836279478
0.44730611441206064 13.305793500352985 136053.85844887543 7.686222919629082
0.46272174906229163 13.258359790111028 117109.63231894761 8.033866270349167
0.4784405164165237 13.216315364762162 101009.09631836142 8.394571946873965
0.49446038973233025 13.17921251750205 87274.28695208728 8.768828568869296
0.5107818658288524 13.146570801313043 75539.906440318 9.1571451370149
0.5274039982646919 13.11798749794057 65499.09140284532 9.560051895877503
0.5443257435423035 13.093127375664075 56883.10295063283 9.978101242811979
0.5615453491526889 13.071599929416312 49479.78570031851 10.411868686160622
0.5790625361022922 13.053143062734561 43109.8799532307 10.861953856385282
0.596872343922659 13.037497804388147 37612.44212011938 11.328981574173532
0.614976177670062 13.02437929701169 32864.47644122809 11.813602980002495
0.6333698783807411 13.013575661175668 28752.382046745315 12.316496730127634
0.6520498723181485 13.004885895678118 25191.87137117964 12.838364117671054
0.6710144246334265 12.998085159627466 22099.598004120446 13.37986048624938
0.6902599744489293 12.993030045123048 19410.413292833862 13.941836811462533
0.7097806007837658 12.989516158286923 16944.36917338815 14.525096206282525
0.7295736902548596 12.987401375009362 15029.915391042987 15.130476619699968
0.7496369765733442 12.986546952424787 13249.21176986277 15.758852575135746
0.7699618870719521 12.986803240630524 11692.758801859749 16.41113702711988
0.7905441628861282 12.988075608918358 10260.894087745468 17.08828334662041
0.8113775761551725 12.990224891083074 9136.073503333037 17.791287446307056
0.8324564051140244 12.993134870979008 8088.196652396856 18.521190057990484
0.8537746860559141 12.996706598386442 7168.712186769933 19.27907917549484
0.8753225610043773 13.000846452493468 6359.19714242975 20.066092677300134
0.8970948605305041 13.005450660603893 5647.486681121853 20.883413530691012
0.9190836742651484 13.010442987567586 5019.894720442772 21.732253823493384
0.9412793279876227 13.015742042528807 4466.474841094647 22.613975497363814
0.9636720827056574 13.021248334588025 3978.045137587329 23.529949286048435
0.9862551899239486 13.026897000913818 3546.119456797668 24.48161241644771
1.0090150896303518 13.032615239920187 3163.7224095367364 25.470472687201276
1.0319386946401754 13.038352370072584 2825.2348710278034 26.498112864377678
1.0550278264258626 13.043986092983726 2525.421007269038 27.566128478494665
1.0782583169730349 13.049514090926767 2259.224430939345 28.67627746341573
1.1016233871109768 13.054826399167608 2022.8388879676766 29.83041376527277
1.1251071020944334 13.059901661321664 1812.6397412063573 31.030466726088406
1.148697808372452 13.064667554207036 1625.7711584892934 32.27846811993946
1.1723843828306895 13.069056463390185 1459.4255432566993 33.576559070380796
1.1961503136407465 13.073031040097236 1311.169475038225 34.92699751753156
1.2199813285353773 13.076538113432697 1178.9559266550796 36.3320028777859
1.2438623935960673 13.079519986656587 1060.949060702001 37.79394826111519
1.2677783724949623 13.081927140520264 955.4689759174486 39.315722766833304
1.2917114313765619 13.08372884620662 861.1842290850361 40.900132367962335
1.3156457087685416 13.084857823535188 776.944700012702 42.549518586623726
1.339565619369538 13.085274007704022 701.383332825558 44.26750506022439
1.3634514217564078 13.084940866490593 633.7677432714136 46.05714017856871
1.3872874671584592 13.083812617050624 573.12205010291 47.92166092605472
1.4110528458104379 13.081843148668202 518.667682115074 49.86497157191362
1.4347296777553682 13.079002330988695 469.8016956874647 51.89056985695185
1.4582992849735519 13.075244918265557 425.84555651162685 54.00263004276474
1.48174186239989 13.07053563269021 386.3212524459446 56.205651004239186
1.5050363570883418 13.064830909059545 350.76476809486036 58.50347703695453
1.5281629027995673 13.058097785625769 318.73878003106046 60.901430965157566
1.5511003254826958 13.050308619731032 289.85622761962105 63.404536366123935
1.5738275476090258 13.041418139056592 263.84307480740847 66.01810716943494
1.5963264756321622 13.031390080731667 240.34356668744562 68.74780519631263
1.6185632220303008 13.020195164158515 219.09151533859634 71.59966840751792
1.640538467556701 13.007824653527766 199.91043361084175 74.58014156837244
1.6622103444177052 12.994216105506405 182.56415776886783 77.69610955740636
1.683566421834928 12.979348869022784 166.85894877728376 80.9549335707081
1.7045762738110328 12.963198272485934 152.61556671956524 84.36449050261969
1.7252243487573293 12.94573422740758 139.7243377146289 87.9328031363869
1.7454834665413834 12.92692796927497 128.02670421466843 91.66874082516344
1.7653339827333425 12.906747669657458 117.41309517977307 95.58208212563626
1.7847517005851847 12.885180344272337 107.78006273233157 99.68242697768108
1.803713852355697 12.862186652577979 99.02062059420423 103.98084271854168
1.8221972138510392 12.837751008938866 91.05567851990693 108.48897076800034
1.8401799675453439 12.81184734382112 83.80788053306642 113.21902099437881
1.8576382035225043 12.784455239500307 77.2097414203558 118.184144818366
1.8745500755002793 12.755559592151235 71.18729521512091 123.3985185366545
1.8908929196060873 12.725129850893413 65.70969844238368 128.87743460276747
1.9066445179606766 12.69315463157517 60.70628281755648 134.63740174946383
1.921782594909183 12.659617298821102 56.13941489462441 140.6962549449884
1.9362879447647727 12.624498276203592 51.96759498615771 147.07209940679724
1.950129316427356 12.587765133779353 48.15354987289487 153.7863122815629
1.9626249381836687 12.55020467051278 44.79732548189136 160.98328355921655
1.9699731081318579 12.512664448104188 42.40362622305635 169.35939479767174
1.97200539187675 12.471580781824796 40.74889068512873 179.06634536505524
