M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414772901121 15.314074147996454 1767953.924087779 3.75942340863629
0.2631512254344805 15.045778463982614 1454127.7999771263 3.9583937789899184
0.27435978927499577 14.80855181037896 1201276.4196651455 4.165026696819718
0.2858641362007733 14.598341774851981 996793.2975463675 4.379614054761602
0.29766658164801113 14.411541604764874 830291.0953930384 4.602311128112491
0.3097673995396065 14.245283864265996 694174.4380321276 4.833528790151309
0.3221669741997186 14.097023252302243 582362.4196219458 5.073564401258273
0.334866544345598 13.9646891663931 490140.87301523716 5.322728118762382
0.34786396148735893 13.846558090041333 413825.48032453435 5.581267504132985
0.3611628175035325 13.740869288075785 350368.33479361533 5.849595200494393
0.3747634885499858 13.64640977111509 297471.634383688 6.128070770309875
0.38866709908767993 13.561957110029082 253208.6248734971 6.417060974655155
0.40287011413292906 13.486566668275495 213286.96397388296 6.716947988650471
0.4173768735651366 13.41928415059934 184791.33280295896 7.028130010018458
0.4321867192532506 13.359240771774315 158403.60663136147 7.3510218981678594
0.44729824829003856 13.305849050028938 136069.4103711491 7.686055845444649
0.46271476551859775 13.258365732199074 117120.60351796233 8.033682082334256
0.47843175716964337 13.21633842114003 101014.2253353328 8.39436961856674
0.4944516572480228 13.179226964768633 87287.05499927816 8.768607022276294
0.5107717849578698 13.146588770531208 75544.87673158797 9.15690323959459
0.5273930171544307 13.118008703704822 65504.54271431836 9.559788457320945
0.5443133688080787 13.093130615450809 56888.08667701827 9.977815011605596
0.5615332695184504 13.071626807901753 49030.4771103381 10.411558345914957
0.5790496181133686 13.053153381239312 43114.278077618925 10.861618021912534
0.5968585553795273 13.037511866537532 37617.06696773007 11.328618787295325
0.614961924359688 13.024384871854679 32867.25820562329 11.813211705067655
0.633353208745127 13.013588822704678 28755.744769417048 12.316075349219004
0.6520330746291189 13.004903298070154 25194.548946091007 12.837907797142073
0.6709983262643201 12.99809433057612 22102.43563954364 13.379370354373904
0.6902419170352583 12.993019183818433 19412.052315901983 13.941310962905659
0.7097626569708276 12.98951290224382 17072.98553196456 14.524532630355687
0.7295558923956829 12.987402268841436 15031.749729430898 15.129873193609717
0.7496171258827108 12.986543727166621 13250.944772603309 15.758207056752054
0.7699407071306205 12.986810011446947 11694.305955035055 16.410447047227745
0.7905223418559573 12.988072067675862 10262.24309124258 17.087546400615942
