M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394935747165 15.314105450559783 1768099.0753512625 3.7593908058445624
0.2631472954807615 15.045867683793555 1454340.627602044 3.9583263969891114
0.2743537751498821 14.808686938766371 1201405.7364493578 4.164921432988991
0.2858571922463276 14.598462612432686 977401.8761139867 4.379469127614869
0.2976575058977104 14.411676330911023 830441.0233992902 4.602122613089167
0.30975623493317844 14.245405836573934 694236.3095203073 4.833293474845212
0.32215288278885845 14.097167499049817 582463.8614136693 5.073278925932786
0.33484907193960134 13.964860271371574 490234.56812779355 5.322388968574368
0.34784468292488696 13.846716895478144 413931.7604854821 5.580874103265615
0.36114257598565463 13.741031053204695 350465.7228872153 5.849141058015604
0.3747378046695807 13.64657535378141 297550.9648659089 6.127551879874439
0.38863718124814123 13.562158074225136 249905.2817476968 6.416473139146161
0.4028388301098677 13.486726562646794 216141.5752753986 6.716286809646322
0.41734298036048795 13.419401139423222 184859.96486091704 7.02739087658455
0.4321494094161697 13.35937604781772 158480.67840848712 7.35019997492467
0.4472581285898825 13.305971191494745 136127.13509073338 7.685146059860196
0.4626698317671997 13.258500158710751 117171.68628576137 8.032679111184773
0.47838444985451983 13.216454718378428 101061.2431326629 8.393267873504527
0.4944001110004408 13.179341645663374 87326.14332738522 8.767400634439431
0.5107170221170646 13.146691344894661 75578.55903700295 9.155586043188249
0.5273350962988202 13.118093348011573 65536.11404271722 9.558353972094036
0.5442523156401025 13.093222310056863 56917.46870762534 9.976256424141614
0.5614661477803142 13.071707544169877 49513.191602703 10.409868489649472
0.5789788095085504 13.053223666545971 43138.05199050009 10.85978935578317
0.5967844619445285 13.037572278855441 37638.47816585088 11.326643372923073
0.6148820768179563 13.024443398144628 32885.707674087505 11.811081182361416
0.6332704384776588 13.01363323006694 28772.50743627957 12.313780910286054
0.6519456789897586 13.004946101984348 25211.095850882513 12.835423126492453
0.6709053342697913 12.99811889819743 22114.6218255815 13.376701595823814
0.6901452930776049 12.993048245295716 19425.690889381258 13.93844774408032
0.7096611108444822 12.989529776949505 17082.79205619417 14.52146400541878
0.7294496594550646 12.987410927576517 15041.957983974991 15.126587606518642
0.7495055057849057 12.986553889001637 13259.74584324168 15.754692301898608
0.7698249862952513 12.986806779570975 11702.578833782236 16.406690227267312
0.7904018566056148 12.988059727807828 10269.58421398015 17.08353388127245
0.8112290216882588 12.99020495905478 9144.156989680107 17.786218246912135
0.8323019030394799 12.993106366305893 8095.246223482728 18.51578306482774
0.8536140894918384 12.996677979690174 7175.192629881528 19.273315271710693
0.8751565260847667 13.000814890716805 6365.156339551654 20.059951618133756
0.8969223001129885 13.005411364102013 5652.847302242107 20.87683325955292
0.9189049031285047 13.010414650681723 5024.711697050415 21.72525006095561
0.941095168173477 13.015695887459595 4470.853165276397 22.606524045865285
0.9634837488786903 13.021195370425522 3982.123306049332 23.5220244764813
0.9860576582663657 13.026845701952473 3549.501626702496 24.473187006695603
1.0088131188439182 13.032573566502101 3167.164177306056 25.461517753043594
1.0317354073430351 13.038285182239449 2828.296791751207 26.488597682137303
1.0548145950256347 13.043938090771093 2527.882778425411 27.556078147561003
1.078037543706963 13.049457976630364 2261.5860073031467 28.665602415936036
1.1013966058188036 13.05477669337101 2024.9691407452933 29.8190772111766
1.1248750622780357 13.059853180274661 1814.6628558511138 31.018429516610407
1.148460928559665 13.064612556212015 1627.5715863788955 32.26568857800861
1.1721423216206497 13.069018119839706 1460.942822977392 33.56299280765679
1.1959014687953886 13.072999903073384 1312.6413938082455 34.912597236933536
1.219728315067057 13.076503946977025 1180.1903780695197 36.31679769750732
1.2436028149922411 13.079498618477627 1062.1282305438967 37.77780877756353
1.2675137377353944 13.081904601761986 956.533604647331 39.29859179770281
1.2914410206451583 13.0837156982198 862.1870735283713 40.88194887203966
1.3153721441906894 13.084844338380881 777.8362279202393 42.53031203257571
1.3392883118083239 13.085273109837496 702.2377126667132 44.24711580079255
1.3631697341749873 13.084946304820358 634.5243211427953 46.03559641756712
1.3870010357900078 13.083827557040696 573.8063859563332 47.8987859449167
1.4107630069041759 13.081873148321378 519.3015451516306 49.840791622283334
1.4344370940472884 13.079043461266515 470.3899819363857 51.864888930895866
1.4580024917895638 13.07529996362998 426.3602424788262 53.975471607626794
1.4814425751033107 13.070600303154341 386.80447501454415 56.17682868130766
1.504739652313541 13.06490807336436 351.04007211876876 58.4729474903996
1.5278582898367012 13.058194864787872 319.1474135835186 60.86911786438361
1.5507947906743753 13.050416992259471 290.24123880371485 63.370324041734044
1.5735207988669049 13.041543403485734 264.18600622882303 65.98187148937232
1.5960162113217524 13.031539013804206 240.64366594874326 68.70941288064128
1.6176733064553805 13.02023795532986 219.85838267215152 71.58755406563078
1.6359549396827593 13.00575418615873 203.04547246431153 74.75079505357165
1.6508856810194286 12.986454243029451 189.29614858116028 78.2250490697869
1.662885520445972 12.961864765975092 177.7648070640616 82.02087028788536
1.6723584665247715 12.93201755988743 167.87489560123308 86.14986355907727
1.679621008035676 12.896862215719922 159.2036539137917 90.62393774057077
1.6849898390028641 12.856725958751962 151.48552473841139 95.45663922105786
1.6886984377312293 12.811776890019386 144.50666580024588 100.66257479869402
1.6909740178438577 12.762257351999695 138.10878840720278 106.257715686784
1.6919806278185787 12.708370789750047 132.15981971770367 112.2596181859231
