M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416913487896 15.314052285853158 1768035.4841009092 3.7594328540793915
0.2631522854385899 15.045768471283921 1454061.1049803111 3.958413300564162
0.27436117646091623 14.808538116357093 1201280.5392728397 4.165057193563061
0.2858690636221836 14.598181513229388 996680.5266961807 4.3796560429633145
0.2976694152059991 14.411514401979536 830236.2921514655 4.602365744975505
0.3097712164461796 14.245209968779793 694111.0459069598 4.833596966568603
0.3221712138361239 14.096987143405183 582315.6495511048 5.073647110825458
0.33487061121318723 13.964734147352088 490121.34624743235 5.322826380031537
0.3478697920805037 13.846457515779134 413781.61589349835 5.581381484110034
0.36117048161069304 13.74078686348885 350329.78220552707 5.849726780054485
0.3747711676592538 13.646348047644125 297441.6365226482 6.1282211104635556
0.3886750685106899 13.561909187401954 253176.3998673503 6.417231291707191
0.40287896698472214 13.486525756295372 216041.72555986771 6.7171395572528265
0.41738514901026147 13.419242557325331 184768.4273863126 7.028344166419315
0.43219804761421515 13.359180054351661 158386.79123964818 7.3512600436701785
0.4473097408604363 13.305787257396322 136047.67813269247 7.686319450089645
0.4627259443015785 13.258347034229258 117101.47039734838 8.033972688826097
0.47844489747516183 13.216309262175487 100999.92368895873 8.394688846455972
0.49446617747930405 13.179198887759213 87272.039107275 8.768956572420985
0.5107876394939077 13.146559869843786 75534.15623850828 9.157284898919789
0.5274095931548319 13.117984750345205 65494.62102290617 9.560204103898302
0.5443324327065711 13.093118460575878 56880.7985477649 9.978266620076619
0.5615517802358161 13.071592894506292 49476.17508551342 10.412047993283714
0.5790686839350814 13.053146215578636 43107.847895313724 10.86214789373457
0.5968797471677364 13.037497109120006 37611.27828945321 11.32919118429239
0.6149846680895027 13.024373017607 32861.94446016424 11.81382905019981
0.6333787249057724 13.013570046652394 28750.685083085427 12.316740195247519
0.6520590825248219 13.004875941959092 25190.35192993738 12.838627770596336
0.67102437213931 12.99808841434159 21925.335361929974 13.380143675095058
0.6902701658340964 12.993026031188315 19410.113470073076 13.94214063715026
0.7097915318416588 12.989500451876506 17069.85520931233 14.525421830610117
0.729584949934453 12.987400548121835 15028.923049637107 15.130825269242628
0.749648404579024 12.986542191102263 13248.041486814916 15.759225545424808
0.7699741013900506 12.98680299497162 11691.793491500928 16.411535687119997
0.7905571598049583 12.988075663321165 10260.108884320327 17.088709143528245
0.8113908634372033 12.990224071122244 9135.377305603632 17.79174191069511
0.8324703826937395 12.993130428381049 8035.450361268858 18.521674809323073
0.85378902717811 12.996709787703283 7167.96730511674 19.279595928044838
0.8753376526384533 13.000842892791658 6358.928653998755 20.066643246496856
0.8971105477055393 13.005461521032162 5647.088532950646 20.884003481239386
0.9190981564463395 13.010457518353034 5019.537417548048 21.732881745901373
0.9412958907148397 13.015745844228832 4466.171325488683 22.614643561577257
0.9636896204487871 13.02125091522066 3977.849901976814 23.530659793993845
0.9862717849293142 13.026899473931492 3545.606756254748 24.4823678111334
1.0090332590760285 13.032626482881723 3163.34787641986 25.471275562503536
1.0319572368948613 13.03835759877541 2824.959822204809 26.498965975567273
1.055047462277569 13.043992574112112 2525.193720988372 27.56702957486676
1.078277873302886 13.04951664799532 2259.0312889812344 28.677234577173586
1.1016431549136014 13.05483743631116 2022.6568811424725 29.831430195793587
1.1251278440862593 13.059905339814202 1812.4871550636024 31.031545984310352
1.1487198038060589 13.064671084262471 1625.640990987234 32.27961394357736
1.1724065484540933 13.069058677451828 1459.281382185256 33.57777544033939
1.1961726068777325 13.07303442182577 1311.0404566338182 34.92828867562064
1.2200043742268676 13.076541745216762 1178.838536764553 36.33336621270516
1.2438859027203297 13.079523664074289 1060.8223220526222 37.79539537825432
1.2678020173038134 13.081930234484362 955.364270624182 39.317258794690424
1.2917354738742826 13.083730410918442 861.0995765703897 40.90176278118246
1.315670858473825 13.084858965396311 776.8180268726317 42.55124074234399
1.3395911034903405 13.085270546099988 701.3341624122213 44.269333276808844
1.3634774294633905 13.084940652428147 633.6977359537989 46.05907192652405
1.3873124317596612 13.083807796162324 573.0575875973412 47.923712055173425
1.411078221081687 13.081842887555007 518.6082530066765 49.86713972771929
1.4347558990089722 13.078996756881821 469.759111129716 51.892872619682144
1.458325938971195 13.075241610999345 425.802795960179 54.00506530760039
1.4817688876432755 13.070529456943593 386.2807767735093 56.208227173369814
1.505063035425674 13.064824295823906 350.7276502058476 58.50621462684973
1.5281895446220595 13.058090491870265 318.70172308248556 60.90432850747974
1.5511282442411098 13.050297009536703 289.82968358628995 63.40760423586399
1.573855029979126 13.041405667712151 263.8147961528568 66.02135650076937
1.5963538616998587 13.031376625330065 240.31443028921166 68.75124794408686
1.6185912115090562 13.02017987182283 219.0656409545723 71.60331741429582
1.6405668451572584 13.007807916211382 199.8911533856794 74.58401063761391
1.6622381047959005 12.994199134135675 182.5367530613002 77.70021353339587
1.6835914779082342 12.979332004764046 166.83045835204456 80.95928842592355
1.7046036687499464 12.963177753592333 152.59830518130167 84.36911343331126
1.7252507922805271 12.945711846011939 139.70336900797236 87.93769617947156
1.7455103653497592 12.92690141211196 128.01197492672586 91.67393977021347
1.76536142725052 12.906719013228534 117.40535838335242 95.58759088622998
1.78477994960934 12.885147371611994 107.77134752296986 99.6882855956269
1.8037399256028288 12.862154012501977 99.00957606759796 103.98705738458042
1.8222231289243938 12.837714557952644 91.03789461937879 108.49556715298317
1.8402053491385857 12.811809168130111 83.79476982705398 113.226026837045
1.8576624090990428 12.784415326378607 77.19868901784461 118.19159011280144
1.8745748746094502 12.755516199999354 71.18294116840468 123.40643573883976
1.8909166123637493 12.72508328987082 65.70270243302069 128.88585885836056
1.906667265315564 12.693106577233548 60.698013771984336 134.64637114522878
1.9218050756899878 12.659564244737044 56.1317211087826 140.70581078658097
1.9363093525886799 12.624443105792416 51.960684544560145 147.08226264046166
1.9501493168888941 12.587705162879702 48.146584175202285 153.79713015758932
1.963319750114551 12.549385283235976 44.66080519756931 160.8719458993602
1.9758001239540313 12.509471434034124 41.470112614767324 168.33037958667092
1.987557614625359 12.46790349780963 38.5480783593593 176.19837810104875
1.9985766522895396 12.424697809563732 35.87091218058014 184.5036900921133
2.006671466336993 12.382603408477486 33.73525616798457 193.8154608292709
2.008802387085745 12.340454488999749 32.367183675688565 204.92812612069952
