M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224139424291697 15.31405862029931 1767887.9867125442 3.7594223412188743
0.2631513005699975 15.045795581880222 1454126.32909683 3.95839157288613
0.27435957594936344 14.808568755581655 1201300.348370979 4.1650232504352145
0.28586407755037574 14.598378082175891 996806.4839419479 4.379609309756008
0.29766624368505396 14.41154147566476 830310.2871473369 4.60230495597783
0.3097673338373142 14.245279356179479 694183.3803243375 4.833521085694718
0.32216807196568953 14.09699277960872 582369.2984278243 5.073555054461669
0.33486610433692593 13.96474816716295 490130.63563842315 5.322717014527749
0.34786316727490296 13.84656151800624 413827.3456824757 5.581254623592436
0.3611627166779806 13.740905716408408 350380.58365777566 5.849580331103059
0.37476250079019224 13.646416253244915 297478.3885282823 6.128053780872547
0.38866616405966725 13.561963604333515 253201.18727481866 6.417041727728585
0.402869096862861 13.486571101516619 213287.31926890954 6.716926340198404
0.41737577706703916 13.419266075739577 184797.12195901107 7.0281058090445585
0.43218472987012785 13.35924794767933 158405.52078094537 7.350994986324896
0.44729650345504046 13.305840048400182 136075.58277718362 7.68602605661825
0.4627138145012558 13.258377039200852 117126.98871947634 8.033649242199479
0.478430690548165 13.216369483458504 101014.53060159898 8.39433354411544
0.4944490463051078 13.179242457317075 87283.03666442576 8.768567521312846
0.510770012339877 13.146599351025797 75545.57167490949 9.156860110198293
0.5273910077074313 13.118011640903262 65506.323541775106 9.55974148727201
0.5443132143962941 13.093124566753213 56889.86127629111 9.977763977772327
0.5615310070589128 13.07161196435248 49486.962090489484 10.411503013599232
0.5790472308508228 13.053157499913691 43115.43793113535 10.861558144150564
0.5968562191356926 13.037518254339558 37616.96788460202 11.328554104110076
0.6149593922450826 13.024393350435716 32868.41668233091 11.813141942670022
0.6333517157353349 13.013587291452055 28755.858843642225 12.31600021915299
0.6520303692519019 13.00491261883209 24993.536487569432 12.837826437616764
0.6709950657224296 12.998110255025184 22102.63305383854 13.379282966556714
0.6902388055406896 12.993020695490976 19412.35085979717 13.94121720709857
0.7097587799686258 12.989511550840728 17073.13112070657 14.524432148077908
0.7295528440679084 12.987402144597157 14924.314071121375 15.129765606394
0.7496128914958101 12.98654552531153 13250.941147935748 15.758091964855359
0.7699369157408911 12.986808971916217 11694.568792647346 16.41032402825
0.7905192570735535 12.988062584396774 10331.38051315025 17.08741500801946
0.8113504035282204 12.990221001568207 9137.5580492513 17.79036064681784
0.8324276970838138 12.993129809746707 8089.37135350238 18.520201495192673
0.8537461841812859 12.996697346439687 7169.945015143196 19.278025353640658
0.8752917048816862 13.00084919076494 6360.305406416682 20.06496989436979
0.8970638129346782 13.00545758946719 5648.690769139876 20.882210439068636
0.9190504098271177 13.0104491632415 5020.858170623074 21.730973297532028
0.9412457949879387 13.015733330399062 4467.248584795565 22.61261311214147
0.9636393002072016 13.021233140657774 3978.893480681354 23.528500347519294
0.9862188528902749 13.026887470167201 3546.704233618929 24.480071942884326
1.0089780834387092 13.032613108781991 3164.206036918504 25.46883538924044
1.031900360660487 13.038343937071444 2825.7411914898257 26.4963731235558
1.0549888091798458 13.043981655534132 2525.895150017185 27.564290884474296
1.0782183225083413 13.049498543616236 2259.6515957075667 28.674325637094217
1.1015807258321733 13.054824567242477 2023.1844651195486 29.82834097870153
1.1250647304702688 13.059892268845706 1813.0109303830286 31.02826581992786
1.1486551116593542 13.064651784128248 1626.0941413126247 32.27613147243522
1.1723397333547279 13.069049834136294 1459.7244371287984 33.57407856389626
1.1961057467884435 13.073030710590297 1305.461531375178 34.92436450242695
1.2199355300108987 13.076531391949906 1179.1454446430184 36.32922267894038
1.2438148333156647 13.079520082280252 1061.17029371418 37.790997213479194
1.2677302799290042 13.0819291723274 955.6495411889339 39.31259041275684
1.2916620267885655 13.083722440440111 861.3940324450969 40.89680754398565
1.315595689947803 13.084855898284182 777.1073997369355 42.54600668192026
1.339515431086586 13.08527552327566 701.5574653290678 44.26377687791288
1.3634008075147195 13.084943435983682 633.8967383742153 46.053200876611704
1.3872345601768614 13.083812746332741 573.2429544089933 47.91747818497918
1.410999504079942 13.081849112536075 518.7778828799138 49.860550192766674
1.4346768202362565 13.079008388203492 469.91323044851544 51.88587399189166
1.4582440613186332 13.075257039541743 425.9182540416508 53.99766398372647
1.4816870536682245 13.07054675879368 386.414502739367 56.20039761836273
1.5049804130998699 13.064844489763361 350.84826822841234 58.49789448948961
1.528107454452058 13.058115206241308 318.81837236158975 60.89552225014726
1.5510444883048646 13.050325243199257 289.92306742805977 63.39828032815871
1.5737711905421294 13.041439227012729 263.9053746670419 66.01148110512993
1.5962701261976715 13.03141617456279 240.38976454532644 68.74078472895161
1.618507696928638 13.020223967408253 219.15653583762855 71.59222735034574
1.6404816192680194 13.00785866290558 199.95888888528168 74.5722517753939
1.6621544532237122 12.994254071573097 182.59252249626505 77.68774076042259
1.6835076722291995 12.97939182586162 166.8934143382212 80.94605320118279
1.7045187872036076 12.96324561639656 152.64941849879648 84.35506349680638
1.7251673836822288 12.945786362014505 139.75516472485214 87.92282534061805
1.7454280733184613 12.926979319634883 128.06340596234577 91.65813926384224
1.76527940893403 12.906808837727208 117.44246431048609 95.57084881852974
1.7846973955463592 12.885242260008164 107.80791990247317 99.67048027935752
1.8036593764438202 12.862255749934901 99.04409403334132 103.96817000562872
1.8221442260687037 12.837821967788686 91.074940511966 108.47551969747141
1.8401272847218428 12.811926919906497 83.82323231888847 113.20473500697503
1.8575867816396832 12.784540392744034 77.22673039488615 118.16896275640262
1.8744999299292058 12.75565013393974 71.20801973007922 123.38237422291098
1.8908438058245554 12.72522530712283 65.72768159161691 128.86025637608816
1.9065964383921439 12.69325648957333 60.72272582884202 134.619111952149
1.9217355722901488 12.659725150628057 56.15217015612002 140.67676935645545
1.9362423764083962 12.62461365592861 51.98039499619947 147.0513753176558
1.9500844019067138 12.587886016899958 48.16329506404067 153.76425335064252
1.963258256340038 12.549574129412479 44.67838966482313 160.83684756979974
1.9755798211341 12.509897329938154 41.51332551867958 168.32666558579314
1.9837244486621493 12.471021936501412 39.14668783915882 176.90542097777097
1.9865516046424083 12.429671966448657 37.504074261748734 186.87854755297968
