M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223819000605063 15.31414700745743 1768090.6699028627 3.7593698643008593
0.2631451663270126 15.045921879347432 1454198.38443182 3.958283116367342
0.27435037539738577 14.808764820893627 1201600.9660014848 4.164853820880343
0.28585133629792786 14.598555152836196 996917.7573658092 4.379376040208974
0.2976508907241534 14.411777073084284 830508.331910284 4.602001530134734
0.3097488001725136 14.245487089921445 694330.3222378439 4.8331423335535275
0.32214417732869916 14.097252860151984 582559.4854356132 5.073095568935217
0.3348377324493371 13.965044518139836 490357.7867460258 5.322171138930661
0.3478323490485548 13.846813661347687 413998.52588051156 5.580621431635607
0.36112761674001537 13.741105916546367 350517.0999997253 5.848849376163685
0.3747221628609202 13.646670322753916 297617.0249268434 6.127218615337731
0.3886199551603171 13.56223680196819 253343.29275868958 6.416095596995672
0.4028198561974705 13.486840159112388 216183.71616844003 6.715862165725798
0.41732118540492147 13.41949140446663 184895.54575817857 7.026916170315855
0.43212479928757247 13.359505314527746 158516.92700692243 7.349672101648747
0.44723173845253467 13.30604713384293 136153.3211797812 7.6845617626802944
0.4626416195071606 13.2585997634631 117206.83130424045 8.032034972275646
0.4783527648895664 13.21654510581645 101090.62770788324 8.392560304848875
0.49436729255615014 13.179411690054945 87349.84531569431 8.766625867949292
0.5106817797478266 13.146755376725588 75603.87244621529 9.154740120166236
0.5272972107509424 13.118155878438627 65558.54899714804 9.557432731985944
0.5442118560953333 13.093279241407924 56935.94429556829 9.975255492527776
0.5614241676437971 13.071753298516564 49528.34152213365 10.408783265418997
0.5789334942466947 13.05326967312362 43154.45707863721 10.858614997430521
0.5967366372504732 13.037605390297891 37650.93963109017 11.325374783902298
0.6148315590990633 13.024479658637194 32898.68691915307 11.809712995428228
0.6332176416870533 13.0136621036032 28783.795473769012 12.31230747075301
0.6518903722465205 13.004954204423887 25220.990928092968 12.833827538629302
0.6708460477122826 12.998139650892435 22124.695246592008 13.374987805335408
0.6900835063800369 12.993063851579578 19434.300497981472 13.936609092066504
0.7095966394664823 12.989538098661718 17090.845231206305 14.519493464887596
0.7293816207697627 12.987407030831665 15049.099459740602 15.12447775880394
0.749434126212203 12.986544033426176 13265.55512807576 15.752435311399964
0.7697505965849324 12.98680358215629 11707.846476946555 16.4042778143859
0.7903235795602396 12.988061929658853 10274.054297063547 17.080957293406406
0.8111484002314687 12.990194784992967 9148.459301866244 17.783468227364008
0.8322192292316656 12.99308411373659 8099.942099088965 18.51284981946397
0.8535263208505544 12.996666100128753 7178.692749810295 19.27018843320133
0.875065534433519 13.000791035677771 6368.107434057199 20.056614679080553
0.8968283682790154 13.005404269170802 5655.82631153156 20.87326362181027
0.9188080113649825 13.010381822344058 5027.293978464097 21.721450723424645
0.9409951251453139 13.01567515416548 4473.127264750991 22.602481886468855
0.9633780301745027 13.021179753186985 3984.1054536688525 23.517725575291404
0.9859512037757122 13.026823063691554 3551.385450584682 24.46861659093295
1.0087024416560755 13.032538235165397 3168.7314429714233 25.456660137939977
1.0316215351368103 13.038253616147136 2829.79784406034 26.483436207322974
1.0546971529702527 13.043905310532528 2529.2702206531067 27.55060430175626
1.0779193275146892 13.049428918939693 2262.9653599338894 28.65981187504495
1.101274849373357 13.05475302426149 2026.1678024898638 29.812927902523427
1.1247487640257574 13.059823893859793 1815.6384007392314 31.011900212166047
1.1483321900480332 13.064588748616764 1620.77309326897 32.25875667907849
1.1720094623750963 13.068989007007842 1461.849748908647 33.555634245712895
1.1957662633483117 13.072979811543533 1313.428370093456 34.90478636658469
1.2195895765120932 13.076487287941367 1180.9849739087185 36.30855030845886
1.2434633006364029 13.07948128079675 1062.8119623084701 37.76905470389585
1.2673711805996017 13.081891057452216 957.1542150511576 39.28930003524557
1.2912964601963013 13.083704432745883 862.7466451423992 40.87208632478908
1.3152247452666972 13.084844398789507 778.2907251716191 42.51989467915075
1.3391371157639818 13.08527159173905 702.6888268850857 44.23605708162403
1.3630173434134494 13.084951449041423 634.9399418301929 46.02391162486344
1.3868456401635982 13.08384039988429 574.1751347264498 47.886379266126156
1.4106057992975984 13.081887732313374 519.6188525038465 49.827677290576304
1.434277544153067 13.079063367284137 470.6926719184771 51.85096067885126
1.4578420520738467 13.075329687902084 426.63975090490044 53.96074215827586
1.4812801539793714 13.070638068910823 387.0555437213418 56.16117991093981
1.5045698798207798 13.064953668147478 351.43808629331824 58.45639006498765
1.5276932058152248 13.058245116751811 319.3642387303168 60.8515933224749
1.550628622264481 13.050476536970125 290.42420077832145 63.35176967585642
1.573353404917146 13.041614910823649 264.3622448801212 65.96222000529995
1.5958486605684357 13.0316153669287 240.81769796681647 68.68859202610123
1.6180574875869291 13.020465079717965 219.57748756481098 71.53884469961463
1.6381735602598186 13.007342743684436 201.6082213519357 74.60797465316386
1.6553254494488836 12.990425726422375 186.76546844771522 77.95583818635062
1.6698218299013674 12.96902475328772 174.17916205226567 81.5926527964751
1.6819425993715416 12.942840282571042 163.3491448164333 85.52950147371169
1.6919839281075189 12.911911681813491 153.8332568118244 89.77796296496726
1.7002086766717754 12.87641179045418 145.36534477068213 94.35092942534796
1.7068041689626938 12.836389373408142 137.69722518433443 99.2622996121808
1.7119807189491951 12.792120531628692 130.71817955378202 104.52725892015751
1.7158899876685814 12.743754692566855 124.2865354651738 110.16239916172911
1.7186769828735096 12.691482715617834 118.29549067698879 116.18591279144563
1.7204585029333557 12.63550838981917 112.67920344213321 122.61743858694331
1.721343424038007 12.576015573947803 107.38929927992189 129.4780899682627
1.7214390703047122 12.513196001880553 102.38940475756233 136.79029893653765
