M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432376452523 15.31400452586463 1768021.436697004 3.7594589634013063
0.2631553709438633 15.045703543247823 1454030.9274395658 3.958467262927049
0.27436638163868987 14.80840525551987 1201197.611255453 4.165141494504988
0.2858729786220936 14.59817593862574 996618.5675863617 4.379772110021233
0.2976773457074903 14.411398466187013 830168.0997587638 4.60251672211899
0.3097816083384417 14.245081316950374 693990.0962041066 4.833785427504389
0.3221831408476783 14.096855108892376 582232.5643322939 5.073875747344491
0.33488460769005274 13.964578864110308 490017.10765165114 5.323098008241846
0.34788570694858245 13.8463601284912 413717.0213542513 5.581696566084509
0.36118752227402384 13.740678313423834 350277.40916654805 5.85009051581783
0.3747526160084972 13.646472552773243 297489.07700179756 6.129666490654483
0.3861522494059516 13.572007665199338 259977.20539908606 6.4390736171595835
0.39473329359699766 13.509851186943232 234214.84198610528 6.7944359217903445
0.40133308525550115 13.451310047635305 214959.20435448838 7.194670339251433
0.40654034387108745 13.392335199966874 199600.59365926016 7.639721220713822
0.41075833227377295 13.330600678807098 186621.43710772588 8.129164986030528
0.4143138333808079 13.26485294753109 175095.68932313262 8.662373800745975
0.41742142910929925 13.194239534861246 164473.49794604024 9.238538692266184
0.42031226262022103 13.118411918495397 154371.19305869244 9.856964902062995
0.4231000127819218 13.037267314368176 144600.60563875982 10.517528533670609
0.4259153017393625 12.950951502266824 135045.4682935179 11.219433755241838
0.4288590096580083 12.859613510590613 125661.84535471012 11.9634836724825
0.4319836652227429 12.763633776433142 116420.38648478327 12.75014395933417
0.4353900426645142 12.663455865355303 107364.13051873175 13.578886110230139
0.43911452304375326 12.559570147966678 98539.7932523638 14.450545432892204
0.4432262851133825 12.452539794901762 89983.13822507154 15.365958597995517
0.4477546938134677 12.343069456904948 81760.21729859953 16.325143257880995
0.45273206952377454 12.231649128205843 73924.54003051271 17.329288431861826
0.45819817625346043 12.119151952790375 66520.22854739989 18.379871752631246
0.464164879221389 12.006147771600446 59576.85820942766 19.47622471739172
0.47065023930260486 11.893349070138775 53135.839601244086 20.62082365290535
0.4776691744028967 11.78127884357741 47198.23816926495 21.81481856676504
0.4852239915478463 11.670659847719106 41775.85339714098 23.059468634180117
0.4933136232558949 11.56191716319648 36857.564456434106 24.356265504371812
0.5019443020761872 11.455604979727893 32432.4973058242 25.706972954648723
0.5110876089075591 11.352091699112298 28470.573105440137 27.113695422071814
0.5207358695200315 11.251698411505577 24943.736988014338 28.57900710059706
0.5308550242186216 11.154709120831463 21828.97745617267 30.10621561575612
0.5413829630203817 11.061479862298963 19093.464624417054 31.698860617852834
0.5522111889458137 10.972472385803863 16712.1494596027 33.36539171838406
0.5634028249178034 10.886635203428868 14623.346134740135 35.10399931171549
0.5752484509452415 10.802890115550529 12757.898289399467 36.90118869627682
0.587747209212006 10.722134180026153 11107.688657781477 38.7600739822138
0.600878622281047 10.644792402898902 9654.540919041687 40.68325124992031
0.6146298464992962 10.57106252185287 8383.256963104073 42.67207565398912
0.628968414675529 10.501201775725958 7274.3076784684345 44.73059137402477
0.6438552065676247 10.435213221297067 6310.740008852231 46.8616242774265
0.6592592651161124 10.373124266705862 5476.241786629871 49.06828537663569
0.6751584197571833 10.314847567118957 4754.644391743852 51.353967652046784
0.6915044077767593 10.260299943015717 4130.4692295723025 53.72204663184231
0.708275519758701 10.209247498619755 3591.7158369695744 56.17572690776523
0.7254299823526664 10.16161088940656 3126.6446099412774 58.720012475187346
0.742940745869558 10.11710685586468 2725.6148867450215 61.35800780702069
0.7607707706785953 10.075562460099661 2378.704591171786 64.09510043408334
0.7788859678305555 10.03681237418591 2079.185092193135 66.93466382034326
0.7972570198728607 10.000618618252377 1820.3265646386856 69.88236486964098
0.8158503792754885 9.966757506235782 1595.9000479924512 72.9432963653985
0.8346348313701025 9.935035655721814 1401.623353141014 76.12287304693972
0.8535745334936973 9.905289364068329 1233.0476414524671 79.4269613832029
0.8726442329461453 9.877255010055473 1086.616276903209 82.86128916360711
0.8918133083781767 9.850748959101134 959.1169227617156 86.43257687675023
0.9110441006448085 9.825663043203269 848.088034617144 90.14799237452513
0.9303179244669156 9.80177002536584 751.1544433003435 94.0145548531441
0.9495919706749358 9.77893236202931 666.4444353369096 98.03988961883127
0.9688498386228429 9.756942884428423 592.2134304061699 102.23259850482209
0.9880527097880705 9.735703557255755 527.1707034913721 106.60140951320251
1.007178031133124 9.715056357825771 470.09441599244695 111.15576799825537
1.0261944161651895 9.694876739089686 419.90250882253144 115.90509014909668
1.045067347473017 9.674997371739808 375.66368384308225 120.86067432795686
1.0637894752371377 9.655403575767172 336.6424027716508 126.03337338885409
1.082313445919114 9.635866772147057 302.17419871212206 131.435649925326
1.1006191015342335 9.616326403333183 271.6564379935706 137.0801937607067
1.1186738492352823 9.596664053907054 244.6496469254179 142.98076190395835
1.1364654616768228 9.576804490477022 220.64214406174224 149.15224393684343
1.1539584458069239 9.556639493881367 199.31817782056496 155.610528080235
1.171124095458959 9.536088063306297 180.34502312296232 162.37207409229617
1.1879536219787643 9.515147201403368 163.43904138794622 169.45538219455554
1.204400980559908 9.493622293831315 148.3088154761354 176.87985822755252
1.2204525229721908 9.471501767662936 134.83618597700772 184.66633528655564
1.2360852038941184 9.448694058307769 122.75441108934939 192.83740110687296
1.2512753955065856 9.425151561399337 111.92437017678148 201.41655232467994
1.265997001451948 9.400787076467855 102.20820441331975 210.43044127026468
1.2802355247408912 9.375631556382364 93.47773278477258 219.90666674472905
1.2939560724280161 9.349550093437184 85.62071752103505 229.87524023279755
