M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223582199710365 15.314197259903386 1768323.3266494842 3.759317706004645
0.2631395869116617 15.046042832760111 1454355.8695357172 3.958175320451745
0.27434176912460206 14.808908606867382 1201687.0118840379 4.1646854265543105
0.2858391381597128 14.598760923845404 997105.2470135298 4.379144200260965
0.29763481103570877 14.412000895596739 830746.6865669141 4.601699969466802
0.30972711617386334 14.245802433838342 694472.6505839861 4.832765916550413
0.3221191741396899 14.097558927867594 582695.5451267457 5.072638924598391
0.33481115826009533 13.965212388586979 490494.88646196853 5.321628648456011
0.3478008067616553 13.847082231739664 414164.9666229464 5.579992176891419
0.36109147425312416 13.741384249187213 350673.9537534717 5.8481229790333495
0.3746820791997413 13.646942247891026 297739.10949026304 6.126388671771206
0.38857485767012795 13.5624997697347 253475.9784459634 6.4151553981628435
0.40276947220153375 13.487075279712844 216297.14502852826 6.714804681191808
0.4172661727387406 13.419756553734699 185005.40168461466 7.025734030137689
0.43206456521294917 13.359710480386644 158608.66548465475 7.348357577316675
0.4471669324973739 13.306258111669946 136243.22088192456 7.683106746820797
0.46257096453452917 13.258801503625312 117292.71407552075 8.030430957025928
0.4782765265972951 13.216737415052679 101156.84456653998 8.390798358806133
0.4942851570172078 13.179597299110918 87413.07650734432 8.764696611590121
0.5105936087236926 13.146921581420093 75661.89557514542 9.152633699623735
0.5272015054762552 13.118329112491956 65611.5995922423 9.555138791063433
0.5441120123266502 13.093414497914672 56982.81897424117 9.972763142819408
0.5613181541271012 13.071873234127986 49572.747342343806 10.406081054397124
0.5788204807754447 13.053382364219386 43190.952413394705 10.855690874349948
0.5966169719343306 13.0377128859828 37684.28855933615 11.322216063360264
0.6147055660431456 13.024558798391338 32928.48546023738 11.8063063184068
0.6330841432497301 13.01372743724145 28811.251673395378 12.308638762957585
0.651749153889035 13.005008069610362 25243.578505669997 12.82985474342842
0.6706998766086337 12.998177250842742 22147.03801913928 13.370720748056698
0.6899283790157851 12.993099019569497 19452.862045677626 13.932031199609101
0.7094342297911093 12.989557575450712 17108.4376346627 14.51458724822846
0.7292121123288872 12.987431810590008 15065.429296922022 15.119224754328952
0.7492571053459518 12.986554449394493 13280.310213761888 15.746816018061901
0.7695655874753551 12.986799410864085 11720.995016709343 16.39827162637572
0.7901304852626984 12.988036135300776 10355.481820656129 17.07454242799816
0.8109475073227342 12.990169915213267 9159.114902744474 17.776621647566493
0.8320088626246269 12.993055965312523 8108.706848504336 18.50554715108276
0.8533093655830842 12.996617624924355 7187.192602930862 19.262403875880757
0.874841630573818 13.00075113562905 6377.106969900864 20.048268887118503
0.896595845747424 13.005339735659451 5662.798722428506 20.864376884662764
0.9185681236761203 13.010326919813949 5033.88929214968 21.711992244703197
0.9407456081157127 13.01561138786203 4478.926097131281 22.592419012098063
0.9631215088699646 13.021106141365163 3989.40940928253 23.507023666224264
0.9856859346925207 13.026762227410375 3556.16703761385 24.457238886348126
1.0084288695221322 13.032474864517257 3173.157809618698 25.444567608150937
1.0313402859356822 13.038183263102397 2833.795838551337 26.470587395560848
1.0544076445616994 13.043838491633323 2532.7938902030164 27.53695515391102
1.0776210947166476 13.049360466443519 2266.107451933542 28.645397386987362
1.1009686483120835 13.054686942231948 2029.0837368713146 29.797620504967348
1.1244366209636876 13.059759699889744 1818.3009337026735 30.99564708538532
1.148011334070751 13.064532962123407 1631.0407640124618 32.241501593712655
1.1716807851069295 13.068930537410662 1464.0526515330007 33.53731731614542
1.1954315392164108 13.072924750518354 1315.4351026776023 34.88534378477555
1.2192471706745636 13.076436544062371 1182.8029362331981 36.28795479383468
1.2431127472065224 13.07944191404452 1064.4292399100223 37.74726481615666
1.2670135533429867 13.081866422656429 958.6977602912187 39.2661720662171
1.2909326468511646 13.083677744795075 864.0874337280541 40.84753793389429
1.3148551582424923 13.084830050499587 779.5382413892623 42.49396562304005
1.338761500365669 13.085273940705179 703.8039874394993 44.2085320053193
1.3626363079406139 13.084965096955665 635.9550238831779 45.99482857538245
1.386458873454774 13.083861901340013 575.1321497771212 47.8554998766532
1.4102143865927275 13.081931317390596 520.4926473101733 49.79503697151652
1.4338810432477616 13.079118806168752 471.47452873218356 51.81629506354961
1.4574417604942413 13.075398955578333 427.3666514713971 53.924082898436474
1.4808750886515196 13.07072499840394 387.722238666818 56.12223315614034
1.504161410382011 13.06506404605621 352.03259892549374 58.41518234792993
1.5272827391427644 13.058375417605362 319.90772091396644 60.807979213482206
1.5502150015831964 13.050626944319554 290.94879375905185 63.305593185793626
1.5729388381835996 13.041785790889325 264.8264689204593 65.91331373846198
1.5954264182635112 13.031800824145748 241.2233217125168 68.63664465048568
1.617675010511505 13.020681767035422 219.912364899266 71.48185106339587
1.6396447864759285 13.008356443292856 200.65329466635475 74.45536608736339
1.6613154361034381 12.99480747039931 183.24066302844173 77.56376460868042
1.6826704834926358 12.98000271444286 167.4849594885492 80.81450147310751
1.7036846966586987 12.963917056851514 153.19347666375842 84.21541718207854
1.7243360940806856 12.94652056427047 140.25415330297432 87.77490441673062
1.7446031331129503 12.927782476873952 128.5238593161312 91.50110062139383
1.7644607662513054 12.90767815005091 117.8643621751508 95.40418635358189
1.783886944309865 12.886178330633713 108.194600885755 99.49352455724342
1.802859183246319 12.863265620488937 99.40134956155003 103.78046469578013
1.8213538657620878 12.838910694172375 91.40278518434235 108.27612144363592
1.8393506042328376 12.813091310020678 84.12786874708648 112.9926649901821
1.8568248356069665 12.785787855690968 77.50335223823005 117.94354226015274
1.8737530921960222 12.756978035749272 71.46446032623989 123.14285939524227
1.8901056754950747 12.726618165638937 65.96233816613866 128.60593035807037
1.905042393574553 12.695055534049848 61.13011846752686 134.44805391480475
1.9176393473509596 12.66130728904586 57.01345361576765 140.78709351812336
1.92793721127661 12.624533424546456 53.47114083717449 147.65378618599516
1.9360610289792877 12.584382213881351 50.38494080876363 155.0814879024908
1.9421065211543203 12.540524653799444 47.669442496898384 163.10639537519097
1.946247949381424 12.493025466314002 45.26321283978602 171.76766710067918
1.9486025303367274 12.441856941430363 43.106054047239894 181.1081433737879
1.9493006806334632 12.387101011687422 41.166395597363895 191.17451610403057
