M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223794513879677 15.314142516283292 1768235.1706510582 3.7593592187103257
0.26314399939565647 15.045967980548333 1454236.5228665594 3.958261114881493
0.27434811765437084 14.808796656654911 1201500.1323790748 4.164819450805566
0.2858488328325606 14.598606337484963 996988.6961432743 4.3793287202356455
0.2976475608949119 14.411826149643144 830533.2379554386 4.601939979274264
0.3097444708998796 14.245543720431273 694340.241198115 4.83306550337613
0.3221389356803977 14.097334740465092 582564.1202276028 5.073002362947792
0.33483205106388925 13.96504749221407 490378.5792188677 5.322060410040147
0.3478257454390029 13.846874057771132 414037.5910280606 5.58049299224477
0.3611203629417492 13.741176206424635 350551.7358114457 5.848701107671458
0.37471551732474545 13.646687551458884 297646.1779844604 6.127049210309951
0.38861040480139336 13.562309919631652 253368.99826371745 6.415903685764072
0.4028081698122657 13.486907918597948 216207.2423740574 6.715646312952369
0.41730979903423604 13.419545501517343 184918.05944530485 7.026674871336858
0.43211345006198437 13.359507425363192 158526.31055835716 7.349403778582777
0.4472186280035117 13.306110686777059 136177.17288786997 7.684264760283449
0.46262675787171154 13.258626968720444 117220.58298969112 8.031707553525433
0.47833729316803164 13.216614686408859 101101.41017216054 8.39220064623694
0.4943505862476327 13.179448603906328 87361.6081916412 8.766232054461762
0.5106639024132358 13.14678903475099 75612.54626342391 9.154310139928674
0.5272764721946014 13.118204677470462 65570.86889038148 9.556964470548023
0.5441916955839796 13.093302513301541 56945.51892422065 9.97474672676153
0.5614025626960046 13.071777284624599 49537.22690345142 10.40823165700155
0.5789104830157725 13.053291673212836 43160.370844778554 10.85801808588113
0.5967124662689786 13.037621185519578 37658.21267732306 11.324729979140546
0.6148062680474528 13.024491033187164 32902.453539295675 11.809017569817884
0.6331899976313577 13.013672832293985 28789.03359280067 12.311558550593832
0.6518611105762783 13.004955778576125 25223.849070617358 12.833016537209405
0.6708160819584991 12.998148526600284 22128.650646767794 13.374116728261594
0.690051798647467 12.993061061746005 19436.994279612154 13.935674555356158
0.7095628999185516 12.989541144745187 17093.99484871901 14.518491897516181
0.7293460975672996 12.987422613875918 15050.967146839856 15.1234053907228
0.7493979350204372 12.986552004430449 13268.793177150375 15.751288160701737
0.769713283644567 12.986806205733807 11710.444764114332 16.403051673553573
0.7902849098669974 12.98805558908538 10345.993665697342 17.079647714576364
0.8111074113218547 12.990189816226271 9150.649140005879 17.782070506528406
0.8321740077026588 12.993098443108831 8101.7634715259865 18.511358979531217
0.8534820369243183 12.996649649028042 7180.319328068677 19.268599205826785
0.8750197659926631 13.0007829753768 6369.833454814099 20.05491086263396
0.8967812921443021 13.005380404151515 5657.308648030426 20.87144935862623
0.9187592245177136 13.010367173146939 5028.708432589554 21.719519724836168
0.9409437001651325 13.015661419063772 4474.227122712177 22.60042748441641
0.9633266434964908 13.021158508926577 3985.2578418882867 23.51554069632403
0.9858978920772233 13.026803331486919 3552.391863175957 24.46629372826527
1.0086472071635755 13.032537180145512 3169.747844575874 25.454191321407535
1.0315635147717628 13.038249227586375 2830.6050195425905 26.480812971064307
1.0546386804389662 13.043896449901439 2530.021065456231 27.547817649435167
1.077858108711903 13.049416175676823 2263.5577839249154 28.656868952653575
1.101212969923871 13.054741435662754 2026.7261704130387 29.80980265946716
1.12468490341317 13.059811012775498 1816.1692378295313 31.00858186181751
1.148266354346459 13.064576590660526 1628.987483821384 32.255233738408634
1.1719421831942765 13.068981220926862 1462.2696436389554 33.55189448491193
1.1956984025269755 13.072967742567888 1313.8102993331436 34.90081675468956
1.2195203925636808 13.076476358205873 1181.3771396383245 36.30435886888992
1.243391434214566 13.079467508042157 1063.085499790888 37.76460578365966
1.26729720199971 13.081889568453574 957.4415571012486 39.284577880788866
1.2912220602351183 13.083698609748907 863.0433544950175 40.8670741198
1.3151484590670033 13.084838786811138 778.5291938193205 42.51460054273821
1.3390606640830627 13.085269586244745 702.9130667614955 44.230437032197884
1.362939609696232 13.084953951013983 635.1443256755862 46.017973432595966
1.3867675698292514 13.083841013387882 574.4317241815752 47.88007424871115
1.4105257469233274 13.08190048170225 519.8024670101834 49.82101267992302
1.434196343446767 13.07907364008237 470.8457199887201 51.84388248144552
1.4577601986565432 13.075343599849736 426.78850552467566 53.953256838574994
1.4811975060195899 13.070655294409661 387.1892225844111 56.1532274523897
1.5044861862087282 13.064977189027415 351.56532596179756 58.447975886735726
1.527609450348404 13.058274035094868 319.471247831692 60.84268772146973
1.5505439082152161 13.050507441496508 290.5513283227793 63.34234079199835
1.5732695687847418 13.04164813710511 264.45486458422215 65.95223364836502
1.5957632893889209 13.031656977809305 240.899945210249 68.6780114871461
