M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224230650292573 15.314024748728086 1767883.812346761 3.7594425257424406
0.263154004592961 15.045697513621828 1454092.7167634047 3.9584332897542818
0.27436329576415347 14.808486064897867 1201232.1135933984 4.165088420929107
0.2858690810733589 14.598248611118537 996669.5895706384 4.379699037239
0.29767237569388416 14.411465359790284 830231.9198795616 4.60242167069668
0.30977498552880023 14.245168299305133 694153.2103437947 4.833666777024867
0.32217602314321137 14.096932900988104 582301.0321643437 5.073731803040608
0.3348768962501544 13.964635794091047 490079.53012946167 5.322926997072028
0.3478757706607532 13.846450786084624 413766.6624661318 5.5814981970674395
0.3611761296747113 13.740762514159545 350308.79343267856 5.849861515023349
0.3747783336549757 13.646300557483475 293259.92274071375 6.1283750564105075
0.38868374098911995 13.561857944410297 253167.78303638284 6.41740569422906
0.4028879655714011 13.486489815511662 216019.30821776023 6.717335721703595
0.4173961049709357 13.41918204346057 184747.1272092512 7.028563461237585
0.43220845740897845 13.35916980230497 158366.79235853237 7.3515039039215395
0.4473229541429746 13.305742936217916 136041.84541314802 7.686589381239224
0.4627400001553837 13.258298194600126 117092.10044944038 8.034270270758247
0.47845940162337736 13.21626860904494 100986.97232892444 8.395015737758902
0.4944812449588541 13.17916790764597 87257.83707883119 8.769314514956026
0.5108039699411301 13.146536218095338 75524.92910183503 9.157675722695982
0.527425857058015 13.117971834165228 65485.63346289828 9.560629732274954
0.5443520747637678 13.093081441147449 56871.100415013425 9.978729075318082
0.5615717757837603 13.071573272312474 49014.72631218363 10.412549402492154
0.5790907359487558 13.053120225835148 43101.019677623706 10.862690495188957
0.5969028243133953 13.037472768025046 37602.98392113906 11.329777334223486
0.6150087536959996 13.024354285105785 32856.641417655585 11.814461230033535
0.6334031159013191 13.013574249515159 28746.13608852539 12.317421019351281
0.652084762059883 13.004869132548476 25185.607850515924 12.839364333843188
0.6710522664019061 12.998070761775043 22094.051208259305 13.380935585634942
0.6902990965961978 12.993019689274522 19406.88154582819 13.942990258298659
0.7098223540015073 12.989502563202661 17066.764057605986 14.526332411458375
0.7296191854693949 12.987381268917572 15025.771577087247 15.131800240046202
0.7496821542217377 12.986541523826464 13245.380103696882 15.76026852929049
0.7700085512322302 12.986816213947545 11689.474956419559 16.412650512528344
0.7905930630677279 12.988082747997648 10326.981585403584 17.0898998577538
0.8114281030191186 12.990228670965136 9133.417581457783 17.793012794193523
0.8325089675112014 12.993132551593549 8085.574268157759 18.52303039115847
0.8538283024218122 12.996718789558185 7166.553521422895 19.281041002437572
0.8753794776914281 13.00086398812699 6357.441449540407 20.068182890578676
0.8971539373048729 13.005471346112682 5645.782542209965 20.885647046550783
0.9191438595294917 13.010469865837717 5018.327032716177 21.734637712554093
0.9413412922332598 13.015761048840709 4465.00885113268 22.61651178732439
0.9637369312621454 13.021265187601513 3976.7246693572197 23.532646716596766
0.986320948297536 13.026911172102647 3544.7254774558696 24.48448026293163
1.0090836532517087 13.032632790025023 3162.5335435491124 25.47352079778551
1.0320092374968577 13.038363282042926 2824.201346293767 26.501351700013362
1.0551016534748072 13.044007200390954 2524.5359835359036 27.56954949408056
1.078333943128409 13.049531378606494 2258.4566297643314 28.679911154720752
1.101699998724111 13.054843702717452 2022.1764723891285 29.834272659126977
1.1251848495616985 13.059919729409298 1811.941219453613 31.034564152588075
1.1487793306407839 13.064675584923629 1625.188366671707 32.28281827021972
1.1724667880108393 13.069069412480866 1458.8894507642967 33.58117705893733
1.196235314198934 13.073049425758324 1310.6802533236375 34.93189944948529
1.220068332944504 13.076548290095465 1178.5184378173553 36.33717883879322
1.243950306345072 13.07952891333524 1060.5071994782356 37.7994423139384
1.2678681031908463 13.081939416235489 955.0837945867904 39.32155438325377
1.291802562741416 13.08373581357716 860.9025604776258 40.90632233405237
1.3157389290863855 13.084857630738398 776.6075867287359 42.55605686808969
1.3396609094801084 13.085275547812007 701.1094575154993 44.274446020848984
1.3635473123781965 13.084936394431013 633.5149533109402 46.06447421443548
1.3873842779092103 13.08380666680134 572.8815793100537 47.92944821575545
1.411151273062933 13.081833967488903 518.45607801108 49.873203175974076
1.434829453980391 13.078988140069384 469.6162224420969 51.89931252447261
1.4583998623754522 13.075226579488255 425.66034191548886 54.0118757821148
1.4818434601395676 13.070514755473651 386.1684373287776 56.215431717127174
1.5051387886441658 13.064801473800584 350.61661760863825 58.51387062145674
1.5282657094057635 13.058066829956703 318.6044310492592 60.91243184617832
1.5512050921349423 13.05026768633337 289.7334509997352 63.4161839360746
1.573932394327951 13.041373562106875 263.7294148088625 66.03044370336202
1.5961170724880853 13.031322324064107 240.50591374153726 68.77595231064193
1.6126356772678692 13.01739747656514 223.59522403415215 71.9195510532322
1.6228340353094102 12.995980552088719 211.7654889059003 75.56261018702847
1.6281215155375053 12.96655791149675 203.13235888674768 79.70900808921668
1.6295583678139456 12.929462691886323 196.5560407711986 84.36273986616864
