M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224258149960366 15.31402082654939 1767901.5181414192 3.759445721249354
0.2631544254852284 15.045710408949095 1454067.5351460306 3.9584398941766654
0.2743638305942261 14.808478797124726 1201233.2594713885 4.165098738465859
0.285870612603475 14.59822298643873 996702.1220008691 4.37971324260075
0.2976733288479518 14.411445522290618 830242.8321544444 4.602440148666353
0.30977581510359464 14.245164176939184 694048.6859523436 4.83368984259089
0.32217744012488936 14.096895604083306 582297.7931012138 5.073759785643099
0.3348776055518136 13.964588624865135 490060.0298025932 5.322960241365662
0.34787769942483715 13.846434419570942 413754.4498575402 5.581536759599782
0.3611794396282837 13.740734132742654 350304.7992851597 5.849906032212218
0.374780869603753 13.64629421917532 297405.1320701855 6.128425921122468
0.38868648023588437 13.56184374693101 253150.50464070088 6.417463318043816
0.40289170518148604 13.486462006194937 216022.44060346074 6.7174005359473545
0.4173996014972532 13.419182785516703 184743.11811417202 7.02863591808259
0.4322120170957152 13.359135614939012 158366.31356717428 7.3515844775566235
0.447327009108856 13.305726444809197 134461.47794626947 7.686678569116524
0.4627442113277875 13.25830496971581 117091.94266695144 8.034368594921421
0.4784641531118268 13.216256758469948 100983.34864859332 8.395123746259163
0.49448575221818425 13.179185131344138 87251.58925523958 8.769432783361912
0.5108093396892529 13.146526309324027 75521.43977778991 9.157804855704269
0.5274321874961869 13.117957057700623 65481.731284056106 9.560770365429857
0.5443578437654516 13.093077053994353 56867.67631570214 9.97888187684689
0.5615799359088269 13.071552603940285 49012.77066367568 10.41271507526574
0.5790968485760736 13.053116293174668 43098.42486877956 10.862869778816535
0.5969101664412305 13.037467059006913 37601.46258467155 11.329971007291503
0.6150151964916601 13.024374618717564 32853.80847833585 11.81467011249929
0.6334129037023516 13.013546607990275 28744.724215900536 12.317645975102813
0.6520942563772469 13.004883417130246 25184.551784089108 12.83960627343756
0.6710597948885981 12.998077473395458 22092.509761741676 13.381197247283337
0.6903080682645634 12.993006654440958 19404.997774357988 13.943270989116925
0.7098323258715447 12.989505977024288 17065.56895966348 14.526633285081386
0.7296285548868937 12.987406228766758 15025.109993970294 15.132122389975422
0.7496926325673129 12.986533349480537 13244.266672882337 15.760613152756122
0.7700198834087872 12.986816749011039 11688.668256119867 16.413018874627586
0.790604349242392 12.988082520555091 10325.911991107425 17.09029329588585
0.8114403609270202 12.990223444514339 9132.65721563547 17.793432722814114
0.8325218412735851 12.993145740400747 8084.97321138344 18.523478306878044
0.8538418828488595 12.996724258285221 7165.893176933761 19.28151848948984
0.8752335781411669 13.000762375044854 6361.955283237922 20.071379553472017
0.8931305773518577 13.001271029803226 5757.127343711981 20.947679542843463
0.9069739628896406 12.994655511939582 5309.068743785535 21.936716959545457
0.9177834856201778 12.980655479650412 4956.648320610606 23.037350549386304
0.9263160557398377 12.959730855175362 4666.428745823314 24.249865499053715
0.9331119431563007 12.932290629608742 4416.964894118961 25.573605281006117
0.9386007215207726 12.898854073457453 4194.316052333076 27.008425799968226
0.9430896040785739 12.859785108181258 3990.2656933084427 28.5544805887313
0.9468539586256589 12.815534773421136 3798.835648061359 30.21207289505056
0.9501142308554108 12.766435253312649 3614.454371554874 31.981482894943277
0.9530539898067055 12.71285682522347 3434.8864813257333 33.863664317165814
0.9558032735397856 12.655147039386375 3259.1545217740368 35.861161021034654
0.9584806584446516 12.593688530000634 3086.4791591980115 37.97665629241467
0.961173659462325 12.528766082388483 2915.5384628674337 40.213143492770264
0.9639676026278757 12.46068013096779 2747.213495932645 42.574611511719176
0.9669302240090462 12.389801992852338 2581.437197517964 45.06493134041764
0.9701183354571598 12.316410454734532 2419.140713960588 47.68808034486602
0.9735489846918043 12.240713006090795 2260.0882309250105 50.44956583708756
0.9772793791709175 12.163136498386507 2105.5835991228028 53.354986322888294
0.9813174920096176 12.083863037586795 1956.5625042605093 56.4110818126975
0.9856744130625203 12.003375206937825 1813.107411113083 59.62655094142837
0.9903113590660299 11.921994569958944 1676.6665578274767 63.01350354279571
0.9950898185853514 11.840536026335299 1549.0125478050695 66.59874069937719
1.0000893886995839 11.757700371029173 1428.1125958565515 70.36839712322129
1.0056332682476985 11.672686168642787 1310.9833356189397 74.29372930962292
1.0118194296070544 11.586575971110934 1198.2121768299996 78.38135833159843
1.0186485291850278 11.500011183683904 1091.403095429846 82.64057406870094
1.0261365501968542 11.413559540290258 990.5555550791136 87.08050228753858
1.0342429306469814 11.32759398413312 896.5507280914077 91.7105675391032
1.0429501445680898 11.242461049839019 809.5273309042801 96.54081873660591
1.0522094204958858 11.158509321622521 729.5141039332998 101.58327071974308
1.0619752932815565 11.07581982044221 656.1670325427424 106.848216816019
1.0721980680510101 10.994602163637218 589.651649729497 112.3492696124469
1.0828204802153152 10.91488110251215 529.2197946564352 118.09948764737894
1.0937871555098493 10.836770257845743 474.82325323859675 124.11311284771031
1.1050485372924808 10.760261745254123 425.8873902582927 130.40562730176094
1.1165422761736485 10.685341023633562 381.9904734528562 136.9930956105213
1.1282126402568198 10.611987032062338 342.64518818642716 143.89334953981052
1.1400092823164247 10.540146193271411 307.53239430254854 151.1248419567056
1.1518782002326797 10.469711184110615 276.2032427637253 158.70815284698878
1.1637642905936838 10.400646114907216 248.2524230657948 166.6649113552192
1.1756173914347012 10.33283478976345 223.32079916202204 175.01835789845725
1.1873917894816357 10.266165545275275 201.13756521190373 183.79322781346005
1.1990307199867807 10.200532070023034 181.3691393212102 193.01698780829147
1.210504465533231 10.135898743484772 163.3827545051701 202.71853974937082
1.2217622518584885 10.072091345849174 148.06011522262867 212.92909792044495
1.2327577347624024 10.009040407417713 134.05966295779754 223.68266443875217
1.2434561283040457 9.946617037749327 121.57626121876005 235.01563760317228
1.253815447502868 9.884711278177578 110.41317765544615 246.96772289323258
1.2638040947268498 9.823232791029112 100.45335563468485 259.5812709030782
1.273381143530709 9.762123403900352 91.54529969595049 272.9025286574353
1.282524410274113 9.701285098898287 83.56639353826279 286.9819738772868
1.291197927388854 9.640598181708347 76.40688569571665 301.8739880969975
1.2993703824018326 9.580037263707272 69.99595672828403 317.637623554172
1.3070216705738313 9.519525973084752 64.23312469481678 334.3370141926903
1.3141094774147948 9.458880274892918 59.0512977789416 352.04235303842194
1.3206437921888456 9.398245820571775 54.387645665857974 370.8294029100961
1.3265724379360173 9.337413362366137 50.186513348811175 390.78157923860323
1.3318860049515018 9.276345187162418 46.39263264756976 411.9894728744505
1.336567216993789 9.21502957032214 42.900809848772184 434.55213264750165
1.340598386524142 9.15340934760264 39.883508299775634 458.57804546587056
1.3439579646015378 9.091524002387391 37.09256746102451 484.18563050964974
