M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224187254314495 15.314050516661728 1767926.5633935186 3.759436137962685
0.2631527597585528 15.045748485051575 1454113.1365751477 3.958420087617182
0.27436303073597956 14.808479275639488 1201253.4299162156 4.1650677963708045
0.28586951952353357 14.59818738177948 996692.0430828733 4.379670641041238
0.2976704721102753 14.411498065617877 830255.4986550545 4.602384733715126
0.30977460496770176 14.245133215302316 694096.8570725033 4.833620669635095
0.322173270151428 14.096958726995128 582323.5285466673 5.073675866732329
0.33487205568368167 13.964652072889049 490073.45150555193 5.322860542924391
0.34787165562955796 13.846447059809604 413781.4031787327 5.581421112070975
0.36117196017310876 13.740797637758515 350325.1009070463 5.849772527043526
0.37477351602937853 13.646342913557127 297432.4895119553 6.12827338016139
0.38867823576426347 13.561899759034473 253182.87526039022 6.417290507021157
0.4028821508871013 13.486507327540629 213256.16267769184 6.717206161378615
0.4173902491121741 13.419204209813183 184764.18887812615 7.028418623970651
0.43220157622304034 13.359173632648362 158377.9788298455 7.351342841881481
0.4473150231194469 13.305759040169121 134481.16982958038 7.686411100096863
0.46273044939929187 13.258333172616336 117095.48404063079 8.034073727031387
0.4784498433185292 13.21630021505014 100995.53429160314 8.394799835982438
0.4944712519463228 13.179191269262128 87265.44046756686 8.769078104663887
0.5107931646603888 13.146558309786467 75530.22187816349 9.157417595201604
0.5274161259324219 13.117970487249698 65491.841491046536 9.560348617234936
0.5443390424191137 13.093106904786316 56877.203657730606 9.978423637063372
0.5615586747404646 13.07160142061601 49474.70320470489 10.412218236109444
0.5790772690660518 13.05312871968374 43104.904962247776 10.86233212233383
0.5968892291323022 13.037474138761008 37609.01932710528 11.329390198645598
0.6149925651283278 13.02436771019742 32582.833717436322 11.814043692792357
0.6333870913826615 13.013567625506155 28748.29204947915 12.316971353699804
0.6520682428932781 13.004873355006517 25188.346494527395 12.838878096686026
0.6710338191020849 12.998076940209824 22096.302767551184 13.380412549894128
0.6902800353061741 12.993021339522166 19409.27194102807 13.942429105970799
0.7098017079252692 12.989504559105162 17068.711790653215 14.525730996566741
0.7295968193824199 12.987402875723562 15027.966818879146 15.131156296956664
0.749659559989982 12.986536369034487 13247.062240595156 15.75957966499203
0.7699858264440101 12.986805608514805 11691.058649418328 16.41191419836214
0.7905693409318024 12.988076679702049 10259.366663759512 17.089113420549047
0.8114034977359468 12.990220225777882 9134.510158349141 17.792173406764896
0.8324840864403371 12.993126468401014 8086.818382101224 18.52213506211639
0.8538026193452666 12.996712564086666 7167.592571828505 19.28008656525813
0.8753518932738957 13.000857648334952 6358.4878579182105 20.06716599187664
0.897125179764708 13.005457076342626 5646.7100957332705 20.884563618437095
0.919115513948878 13.010459527871149 5019.121165376324 21.733477936642966
0.9413115028838093 13.015755944897172 4465.819082546267 22.61527786622998
0.963705932937771 13.021254148412043 3977.449426595539 23.531334398243423
0.9862884227252543 13.026903280478445 3545.3802941810195 24.483085034626047
1.0090512048862863 13.03262225849826 3163.10388613999 25.472037868138298
1.0319747318060362 13.038355531571737 2824.682728540167 26.499775979491854
1.0550658805605642 13.043992656234803 2524.993705225893 27.567885140050347
1.0782972643861566 13.049519351291146 2258.8367234393295 28.67814333022114
1.1016627147616609 13.054841057151027 2022.50720954296 29.832395269496928
1.1251472453188953 13.059911070095751 1812.3134445206322 31.03257071234543
1.1487397779828814 13.064667811182158 1625.4564965249986 32.28070187495203
1.1724270608517489 13.069069591633324 1459.1339364803268 33.57893035497886
1.196193338382214 13.073038011453036 1310.909581133059 34.92951460118919
1.220026172703684 13.07654419878873 1178.6926366435537 36.334660669755095
1.2439078924720863 13.079523815159757 1060.703866656618 37.796769386269006
1.2678246284425687 13.081930893461221 955.2459972484384 39.31871722327949
1.2917577177820492 13.083732780036696 861.0183901084882 40.90331082863689
1.3156937299530393 13.084856208493187 776.743130092523 42.55287589922689
1.339614687951462 13.085270378727682 701.2445885840128 44.27106913870509
1.3635010671931433 13.084939839214034 633.623537056342 46.06090609163241
1.387336941243285 13.083809995065693 572.9939413911256 47.92565957325423
1.4111036570801931 13.081840207089382 518.561197867565 49.86919836314326
1.434780850006743 13.078994118695444 469.70402568932406 51.895059065368926
1.458350783803005 13.075239893794743 425.74092995711595 54.007377564966454
1.4817941671831003 13.07052428239561 386.2506600142343 56.210673220535384
1.5050881011035329 13.064815765311494 350.68884842396574 58.508813944874916
1.5282159919482958 13.05808071809273 318.67312093303246 60.907079702124705
1.5511536921216504 13.050286342725945 289.79653972386484 63.410517158533736
1.5738812025296007 13.041395129036344 263.78016150530345 66.02444172376157
1.5963798324139225 13.031365035765521 240.28460713864382 68.75451681897398
1.6186173451097614 13.020166080311958 219.0338420193027 71.606782135595
1.640592619671043 13.007793277612432 199.8682254295865 74.58768431227695
1.6622657020170377 12.994179598848769 182.52536906866447 77.70411025670722
1.6836185608523686 12.979311557041994 166.81574780902264 80.96342336446646
1.7046294704317095 12.963157252030989 152.58210897629903 84.37350291572915
1.725276698810801 12.945687089088697 139.69203008445496 87.9423421398152
1.7455366072228329 12.92687427701883 127.994822389764 91.67887619252646
1.7653868197693714 12.906692526993128 117.39216421387974 95.59282148654434
1.784804266835269 12.885117661371144 107.75519045467526 99.69384839586847
1.8037657132288107 12.862120854082663 98.99746219714388 103.99295826307555
1.822248154302393 12.837678243444866 91.02927680083322 108.50183048562137
1.8402305950257865 12.811771174081283 83.78777879526531 113.23267896334953
1.857687064078737 12.784375776420328 77.19066499967107 118.19865951394432
1.874598200977426 12.755474545186972 71.17303425616427 123.41395323378177
1.8909398274779226 12.725038981059578 65.69337556829137 128.89385782015947
1.9066902970529247 12.69305854502229 60.691708271276816 134.65488773980155
1.921826842948803 12.659514767141879 56.12634968328424 140.7148717417895
1.936330394739634 12.624389403353833 51.95537493677762 147.09191283537228
1.9501697617567322 12.587649606625092 48.14157020399467 153.80740196498968
1.9633395902501463 12.54932625051331 44.654470576002836 160.88291182469362
1.975818438339964 12.50940938934902 41.46510395864111 168.34206946400386
1.9875556481698553 12.46786867512477 38.5456977175813 176.21717859520754
1.9953083190955787 12.427956480717903 36.36154794285762 185.25400419693656
1.996820279021771 12.386746574202537 34.991187590462005 196.049421071667
