M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398717440205 15.31410703922505 1768125.1092726185 3.759396715992016
0.26314812072631133 15.045838201008955 1454121.6071394235 3.9583386117586974
0.27435937597666815 14.808507020315664 1201439.9127494884 4.16494051474834
0.285858812316216 14.598412180896576 996820.0656123772 4.3794953992394605
0.2976590210272787 14.411645317407158 830428.6888048311 4.602156785930368
0.30975800773706236 14.245377282364364 694264.9216500332 4.83333613115286
0.32215519958746763 14.097179019024564 582470.6272503829 5.073330674656797
0.3348516460227647 13.964848268146786 490229.79470040917 5.3224504467739235
0.3478479794061446 13.846690996638559 413910.4572679091 5.580945415250026
0.3611440561234503 13.741022220304249 350439.16938957426 5.849223380296947
0.37474297346331065 13.64654063916102 297544.8848754874 6.12764593858471
0.3886398345335099 13.562192025909237 253276.7777921398 6.416579694989874
0.40284462352356254 13.486695526665008 216125.34829143083 6.716406659809356
0.417348769415813 13.419378873549048 184842.44961768397 7.027524856765314
0.4321551417727127 13.3593965021772 158455.95443262873 7.350348961496316
0.44726445611494287 13.305951321661327 136118.9614665261 7.685310972173483
0.4626770190927691 13.258507704537717 117161.64749475506 8.032860914021528
0.47839272682631334 13.216436356538091 101055.42650971218 8.393467579693027
0.49440863011928904 13.179375040712225 87312.48852337783 8.767619307643365
0.5107270288971757 13.146675333039699 75575.46649694045 9.15582480088187
0.5273446133604911 13.118085247971363 65529.96412889715 9.558613988737712
0.5442628642539551 13.093216915473482 56911.379089760274 9.976538934572174
0.5614795849611395 13.071681475427711 49507.61060946945 10.41017479270115
0.5789915966222275 13.05321282230906 43134.40509226294 10.860120818156485
0.5967977988708211 13.037555442170056 37633.05746314538 11.327001433319781
0.6148972367874456 13.024439284654138 32884.027575167995 11.811467355905119
0.6332854723373613 13.01362360956257 28769.767172919193 12.31419679324994
0.6519616895692214 13.004917492673906 25207.47402722509 12.835873488247037
0.6709218156821598 12.998124292251559 22113.75211247191 13.377185322720765
0.690162972485268 12.99304732971012 19423.181030036878 13.938966715900603
0.7096795217005859 12.989520716065506 17081.132652631055 14.522020205863017
0.7294685059507109 12.987410301971941 15040.148076496866 15.12718312986519
0.7495255403002733 12.986544522778123 13258.20409426215 15.755329360135526
0.7698459713215844 12.986807695565366 11701.089699305445 16.407371157733746
0.7904233807793339 12.988053720395897 10337.318655351331 17.08426115484789
0.8112517753672576 12.990207826657942 9142.943353640672 17.786994476795375
0.8323251221737284 12.99311761579484 8094.171699491828 18.516611015950197
0.8536382734360912 12.996674272849733 7174.019121939851 19.274197870833717
0.8751818384237157 13.000828578777028 6364.387159902672 20.06089196468184
0.8969489574397663 13.005417267601796 5652.003407621975 20.87784085445357
0.9189327761350035 13.010408681349265 5024.023189441329 21.726322497114904
0.9411234251716254 13.015699577961787 4470.09546698434 22.6076650278017
0.9635111023911886 13.021204884001682 3981.3751035785817 23.523237933975565
0.9860883646452313 13.02685593991732 3548.919651257619 24.47447711032084
1.0088441130878174 13.032572931701123 3166.6212218042583 25.46288893086339
1.031766795569556 13.038293318425609 2812.875842865597 26.49005463766767
1.0548471660984844 13.043945744551658 2527.5285687833402 27.557617038067757
1.078072563151026 13.04946584081672 2261.3018432302424 28.66723695365496
1.1014325258340258 13.054786873514546 2024.6606497289242 29.820813028230262
1.12491057284433 13.059860435909641 1814.459748659238 31.020272606169105
1.1484971825373207 13.064625192260626 1627.2817971533268 32.26764532024973
1.172178342126832 13.069022900178012 1460.7936466913052 33.565069997767516
1.1959406718216052 13.073003193673149 1312.4123868624256 34.914802115333856
1.2197661244028812 13.076515948661413 1179.956992505257 36.319125806476436
1.2436431139886248 13.079495270219326 1061.9404748105694 37.78027992682662
1.2675544046791034 13.081914570037682 956.373167045455 39.301214740765325
1.2914831103439477 13.083715175649456 862.0776387004258 40.8847329530596
1.315414338821743 13.084851111023287 777.6990349966034 42.53325274035419
1.3393301953139816 13.085272504815473 702.1016924311353 44.25023757408916
1.3632135191483823 13.084945299071887 634.390446879409 46.03889493890151
1.3870450293066887 13.083822588758503 573.6982424186147 47.90228826586172
1.4108065730914445 13.081869044823014 519.1848876047225 49.84449372428719
1.4344812771838689 13.079035452355038 470.28081737160215 51.8688208177717
1.4580478531474286 13.075290605661339 426.2860043772092 53.979629687121914
1.4814883543473514 13.070590296316805 386.7277471359976 56.181246305257694
1.5047801822531452 13.064896853877713 351.13483364109885 58.477621647282376
1.5279045732353935 13.05818017351058 319.080805150947 60.87406506067693
1.550841504400972 13.050399565172233 290.1845016591622 63.375561982895924
1.5735684052982792 13.041524784356275 264.139995995366 65.987419176069
1.5960636114236826 13.031515356557868 240.60124595411713 68.7152907136042
1.6172500704062516 13.020048603311128 220.15419053637777 71.61674155040187
1.634706316765039 13.004793878245954 203.86952432962326 74.82280919038797
1.6487429998973588 12.984411266334503 190.54351863433376 78.34962314590791
1.6598253765731947 12.958574463422739 179.36060961424795 82.20790439627854
1.6683398354113703 12.927207768988431 169.781301156955 86.40939478490513
1.6746593016387845 12.890523294967233 161.38860383694947 90.96624692205195
1.6790842660637681 12.848732543856181 153.91588113898845 95.89224944722496
1.681858493018835 12.802053005481403 147.1370811204063 101.20230610862272
1.6832033665286668 12.750725938614769 140.90381767299064 106.91271223383524
1.6833119219938 12.6950024055416 135.1087369500838 113.04133490191492
