M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419685918646 15.31403438088931 1767989.512559472 3.7594377702271293
0.263154123427347 15.045690773685953 1454087.602458428 3.9584234611461246
0.27436254164275414 14.808487389299533 1201241.8831398096 4.165073066539038
0.28586849776152123 14.598250756431923 996732.5429922004 4.379677897080896
0.2976708461134841 14.41148827246724 830178.849381656 4.6023941721610155
0.3097734680203255 14.245185514796079 694113.3072506184 4.833632451370407
0.3221734368229417 14.09696031417888 582272.4368217972 5.073690160021025
0.33487341808645593 13.964624837290707 490084.1967862412 5.32287752380088
0.3478725622992611 13.846427722945316 413789.3263089128 5.581440809408879
0.3611732068597486 13.740794652708951 350321.02936827735 5.849795265903151
0.37477477875224624 13.646364556220101 297422.11963595287 6.1282993611999785
0.388679640451072 13.56189179385903 253178.80631871245 6.417319940453136
0.40288359418825653 13.4865060599942 216037.18654494008 6.717239267503336
0.4173916328954656 13.419195693387683 184762.68233121114 7.028455633733936
0.4322021984330983 13.359190175289655 158373.75751322843 7.351383997473437
0.44731699251473633 13.305761224323277 136045.60573071733 7.686456655588598
0.46273262340804827 13.25832828462114 117093.47779220268 8.034123949053342
0.4784520893692291 13.21629456299873 100994.27284625446 8.39485500444752
0.4944735997218231 13.179187263738273 87263.67775812563 8.769138513538572
0.510795890495851 13.146545299167263 75528.74258293124 9.1574835533286
0.5274170516375783 13.117988090608135 65488.01418660546 9.560420449211197
0.5443419458514631 13.09310455422121 56874.52427646125 9.978501684177527
0.5615624711473032 13.071594526940862 49474.42480830621 10.412302857343079
0.5790805025621578 13.053124411873826 43104.06915811362 10.862423695431227
0.5968916063342166 13.037482611398774 37607.53975076368 11.32948912125715
0.6149964979649272 13.024363931103911 32858.29693380992 11.814150383696981
0.6333911205085944 13.013577434750447 28748.0135535699 12.317086254112247
0.652071980125449 13.004895605583346 25188.398523712494 12.839002524733147
0.6710376936321404 12.998087699996425 22095.85206676349 13.380546197931379
0.6902847314074517 12.993008346501718 19408.136573147785 13.942572493599105
0.709806769759177 12.989499138007508 17067.581502929097 14.52588467211973
0.7296025855967229 12.98739259116807 15027.38472078316 15.13132083934197
0.7496651434846032 12.98654076299825 13246.648978542538 15.759755685663782
0.7699916294938743 12.986806415130962 11690.63349908029 16.412102343434206
0.7905756669141983 12.988072575183258 10328.013072342996 17.089314373059942
0.8114097837495217 12.990219024218872 9134.25440020099 17.792387889105793
0.8324898721778304 12.99312873947482 8086.4868769097175 18.522363838634593
0.8538091784503895 12.996716983381448 7167.217577877221 19.280330445049945
0.8753588480951755 13.000847412193549 6358.117120973751 20.067425831783584
0.8971324750861991 13.005458853248088 5646.437096543188 20.88484084131793
0.9191218603105825 13.01046478716275 5018.906566822177 21.733774284349927
0.941319282959405 13.015751654675839 4465.606569849493 22.61559315940032
0.9637140295730645 13.021256951164672 3977.220129507586 23.531669723344056
0.986296572652353 13.026909709313827 3545.2332437195078 24.483441544714275
1.0090594260256835 13.03262603072373 3162.912893348228 25.4724167874812
1.0319837877532387 13.038363514533629 2824.657752295544 26.500178608535048
1.0550742634967962 13.044002862126076 2524.873965826051 27.5683104165199
1.078307517716069 13.049520522265068 2258.7637215074446 28.678595045173257
1.1016714563814922 13.054842447029467 2022.4138714446733 29.8328749801972
1.1251570964635849 13.059917949876963 1812.2082990573074 31.033080075917777
1.1487502742088347 13.064669229408238 1625.4000554094898 32.28124265556061
1.1724369395238539 13.069066334237029 1459.0940103147464 33.57950443157599
1.196204659474652 13.073046193874866 1310.8852390944282 34.93012397587705
1.22003620110954 13.076543192149854 1178.6965107432466 36.33530411003897
1.2439189032547469 13.079530625063711 1060.6618276192294 37.79745236979295
1.2678358552471325 13.081935638794448 955.2264267055164 39.31944217067385
1.2917699653953112 13.083726126885562 861.0128016332528 40.90408032391932
1.3157057182390148 13.084859425939952 776.6868892454488 42.55368869498823
1.3396264650350644 13.085269485272855 701.2261673670447 44.27193199316987
1.3635126690819186 13.084941342131243 633.5879451934146 46.06181781089235
1.3873488350067105 13.083805738460638 572.9687723680727 47.926627638408874
1.4111145029924983 13.081837058346542 518.5259833509419 49.87022166288255
1.4347932382063036 13.07899173609357 469.6748885261779 51.89614589761371
1.458364133354718 13.075235321033192 425.72378791316424 54.008526936236464
1.4818064763454792 13.070522850471585 386.2259337413864 56.2118890966961
1.5051012556817922 13.064811049166307 350.66401680097437 58.510106009848855
1.528228345389695 13.058078267638189 318.6624983193307 60.908447262841506
1.5511671004070866 13.05028113946291 289.7804696140378 63.411965112074355
1.5738942122257453 13.041388222462036 263.7659991286506 66.02597532556585
1.5963925455351047 13.031358587588574 240.2765467506494 68.75614171186308
1.6166722249597276 13.019621131753539 220.58935740976864 71.70709629106446
1.6306142695462174 13.002307790807931 206.64489581115294 75.12077413528839
1.63923198315846 12.977484758922307 196.43563446889235 79.01479385525856
1.6436540818720686 12.945137176322133 188.62314578028497 83.39558851404378
1.644713686407081 12.905608443745834 182.4414245453206 88.26968631881508
