M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385578477563 15.314147003905726 1768136.6545848458 3.759377018125082
0.2631460217004248 15.045909600124025 1454291.6929788815 3.958297901388571
0.2743511815985715 14.808729255593926 1201369.5333227774 4.164876917681755
0.28585415567462097 14.598482546738548 996891.551125359 4.37940783948448
0.2976531203422289 14.411725396253882 830507.9446852345 4.602042892773777
0.30975090334316246 14.245472288237174 694304.2143885924 4.83319396416957
0.3221468232560295 14.097254577997445 582518.0033525655 5.073158204446368
0.3348425108241458 13.964983160295269 490296.2644128795 5.322245550264596
0.34783602666407964 13.846792900082528 413980.5808285056 5.580707744916529
0.36113117360251423 13.741104828874969 350516.2220645312 5.8489490152075065
0.37472801698961417 13.646624292540604 297593.56342579686 6.127332458841657
0.38862596503251984 13.562210672200145 253326.13487428956 6.416224565486214
0.4028266499883117 13.486780319614574 216159.2619801958 6.716007223868056
0.41732866071317654 13.419479717886162 184881.1253050251 7.027078329370842
0.4321334689273073 13.359438980239815 158497.22233806088 7.3498524220893415
0.44724121884796975 13.306023129823615 136146.08569245395 7.68476135697719
0.46265050155838777 13.258565731240273 117196.52727056225 8.032255007865643
0.47836213377495823 13.216527983423799 101065.60923198643 8.392802007298881
0.49437858446381855 13.179409045189864 87342.66578050761 8.766890524330378
0.5106938065475035 13.146733365377948 75595.42137844209 9.155029082652963
0.5273098390616906 13.118136887828626 65551.23787444808 9.557747421698018
0.5442258587262383 13.093254687351173 56930.03655387053 9.975597403631454
0.5614379967008587 13.071720821527395 49522.369027826295 10.40915396950773
0.5789490339263745 13.053272549928947 43149.845775575406 10.859016148205164
0.5967515406684318 13.03760020931764 37645.94160125748 11.325808122173331
0.6148494767439183 13.024463224207075 32617.214943328723 11.810180354463574
0.6332359425092485 13.013647383700668 28779.79765111443 12.312810781997129
0.6519093390083356 13.00493367445915 25217.171912483955 12.834372573174585
0.670865584352819 12.998137429062131 22121.23088785954 13.375573215346678
0.6901046420818635 12.993064074812988 19430.765719092287 13.937237151975731
0.709617383753193 12.989538317212116 17087.777214342317 14.520166574847796
0.729405264698401 12.987411750449022 15046.435824595554 15.125198452743428
0.7494584472224959 12.986537074593334 13170.622515996018 15.753206265649432
0.7697759671875654 12.986805142900314 11706.07000490484 16.405101856921863
0.7903495915873033 12.988060401039785 10341.745869829932 17.081837413757228
0.8111759420072645 12.990198237415356 9146.98898197355 17.7844075872289
0.8322465162587648 12.993093892723936 8098.485859628609 18.513851764099943
0.8535561923620787 12.996669110419964 7132.551456787848 19.271256503636284
0.8750971854415743 13.000798954562082 6367.276507333282 20.05775815372053
0.896861349446442 13.00539693818248 5654.772837804826 20.874482938861984
0.918841398194638 13.01039610686375 5026.383933434882 21.722748498649604
0.9410293170053432 13.01568091221687 4472.428460892198 22.60386260174979
0.9634146656093528 13.021177767204962 3983.509179605515 23.51919398500729
0.9859877134022443 13.026833328035098 3550.7307108621562 24.47017774074266
1.0087411636503394 13.032553108892904 3168.2319176792676 25.458319384979184
1.0316604837539998 13.038266337756571 2829.25030555542 26.485199241928996
1.0547374375411103 13.04392100233347 2528.7885617091765 27.55247717084685
1.077959936355373 13.04944105624592 2262.4063140445724 28.661789775576516
1.1013168630691512 13.054756584391635 2025.7758091115531 29.815028344357124
1.1247920421641895 13.05983587005019 1815.3019782024744 31.01413044564326
1.1483766268481477 13.064603377540239 1628.179437841268 32.26112442266313
1.172055048360961 13.069000122775073 1461.542811418555 33.55814771985853
1.195813348450019 13.072978365070393 1313.1693319682586 34.90745433028596
1.2196368642386881 13.076494922268049 1180.7322268884448 36.311367368758695
1.2435105632380175 13.079487879068557 1062.5580585622583 37.77204482551055
1.2674195993595314 13.081902131467526 956.9569201648253 39.29247380732811
1.2913453747190413 13.083706580924225 862.5559328544088 40.87545505089997
1.3152752626506 13.084846247230622 778.1567562026015 42.5234529018995
1.339188205606625 13.085273795643563 702.5314695428526 44.23983436445787
1.3630689792747956 13.084953831713122 634.7393820864352 46.0279027448764
1.386899017691869 13.083837370758795 574.0595027098731 47.89061694678386
1.4106594779502835 13.081885337997457 519.5220958419105 49.83215667072167
1.4343323630280298 13.079057083536231 470.58876391099574 51.85571805240168
1.4578967094157491 13.07531897624303 426.55912161513015 53.96577317988573
1.4813352977858323 13.070624348534563 386.97721441731784 56.16652492354707
1.504625764396342 13.064939546549716 351.35274086941564 58.46204542584224
1.5277492763539586 13.05822852076901 319.2856061634847 60.85757899793894
1.5506847663865457 13.050458017023933 290.3594683308669 63.35810708235885
1.5734111112528155 13.041588900262417 264.3055221823439 65.96893212569431
