M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397468932078 15.314118671855217 1767971.4913345105 3.759394504091614
0.26314807685710156 15.045874189335587 1454180.8085768353 3.9583340403207536
0.2743547290412533 14.808666612706984 1176691.2580565158 4.164933373300638
0.285857832068922 14.598450882044547 996843.665874959 4.379485566940851
0.29765828596823596 14.411660645844647 830382.1334879943 4.602143996549979
0.3097571755643759 14.24540796210482 694274.17545663 4.833320166776456
0.3221541655060223 14.097178644678598 582458.8660135849 5.073311307377147
0.3348507306959886 13.964914572155042 490245.28329606674 5.322427438163331
0.34784658340763386 13.846704156483693 413917.7924344567 5.580918726266436
0.3611424450716887 13.741024555946476 350442.1361617597 5.849192570617604
0.37474120987591725 13.646545035185746 297544.3334295909 6.127610736444678
0.3886416503554585 13.56211086678354 253279.8846349836 6.4165398156847875
0.40284221650853524 13.48671056072666 216129.03015599746 6.716361804980965
0.4173464414337127 13.41938951825594 184847.76216124796 7.027474713641307
0.4321531530639611 13.359367852050605 158468.0702321497 7.350293202081021
0.4472627225021731 13.305957842210681 136119.97128288393 7.6852492523860025
0.4626744993463108 13.258500264667134 117166.73721170751 8.032792872777486
0.4783893810396576 13.216443099921296 101052.64235454804 8.393392837925685
0.4944055700317375 13.179334492098096 87317.90279634237 8.767537467259753
0.5107235651134737 13.146672530486478 75576.13059119714 9.155735443649336
0.5273413205584013 13.1180875196931 65534.232969439916 9.558516675095355
0.54425830519923 13.093224335967392 56913.43242641342 9.976433202361907
0.5614749911639959 13.071668452728334 49509.46655046737 10.410060155812564
0.5789868153669004 13.05321773174074 43135.43950504028 10.85999676507874
0.5967923244546962 13.037564689464947 37635.3705802309 11.326867425594015
0.6148917878240514 13.02443342345707 32884.88836988851 11.811322826469988
0.6332804149296414 13.013624421913477 28770.861069008944 12.314041144672068
0.651955912751996 13.004929604732917 25209.326703788807 12.835704935513638
0.6709158270529411 12.998136227950965 22112.51184887643 13.377004282624448
0.6901561138259812 12.993052363223617 19424.168945976875 13.938772484898852
0.7096726508088184 12.989529800559287 17081.502544985746 14.52181204151896
0.729461927656248 12.987395940464973 15041.221881120417 15.126960248355832
0.7495179262271551 12.986542264359203 13258.725840700235 15.75509093358214
0.7698381176523399 12.986807384809657 11701.650111153114 16.407116311342172
0.7904151631460136 12.988059731455195 10337.967683501505 17.08398896384329
0.8112432596358894 12.990206754372853 9143.397543329818 17.78670396313652
0.8323162693258684 12.993116034337074 8094.560577553375 18.516301144806313
0.8536286731707584 12.996679207061707 7174.449504984894 19.27386754680521
0.8751720829740592 13.00081144670599 6364.488390505399 20.06054002774569
0.8969390995622688 13.005416757634874 5652.223205430919 20.877463748702358
0.9189227711876098 13.01041230638194 5024.274386330083 21.725921123439548
0.941112864063719 13.015702982799757 4470.344182102828 22.607237999707333
0.9635000592367968 13.02120245028508 3981.653247255672 23.52278378065734
0.9860763661599542 13.026859369421901 3549.2088526163784 24.473994270850874
1.00883259119816 13.03257067511979 3166.8227062617952 25.46237574794139
