M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425476189414 15.314048062406112 1767951.5772531368 3.7594458941595
0.2631544542500495 15.0457050269983 1454123.241701727 3.958440251544777
0.2743639199275048 14.808468201599258 1201191.9061444195 4.165099296752522
0.28586999064999113 14.598225285897513 996707.4214592896 4.379714011259873
0.297673413349494 14.41144812657389 830206.9691468651 4.602441148518988
0.30977607406349217 14.245156930151525 694051.09206223 4.833691090681504
0.3221784681393079 14.096857485269991 582280.8783166347 5.073761299798179
0.3348777091743734 13.964647628600119 490048.19672791805 5.3229620402349935
0.34787780152131753 13.846433464260405 413753.8005821913 5.5815388462434425
0.3611789091647579 13.740775767014977 350303.99292212777 5.849908441067558
0.37478116543733897 13.646285119044439 297394.5107725775 6.128428673448144
0.3886866601769221 13.561843184915926 253160.421519809 6.4174664361110425
0.40289178221920613 13.486468605929103 216017.80778430597 6.7174040430959465
0.4173994438491135 13.419169486491112 184747.98782813782 7.028639838780328
0.43221221538875704 13.359134858029188 158365.9210898985 7.3515888374626925
0.44732738293639035 13.3057174360435 136036.14367272943 7.686683395148927
0.46274389896389273 13.258292417653173 117089.6446209639 8.034373915328905
0.47846436205021137 13.216256232777724 100984.98449097302 8.395129590697762
0.49448623907457145 13.179161382994053 87255.05552589365 8.769439182976717
0.5108096302495095 13.14652577312007 75521.25088703516 9.157811843216535
0.5274322050850928 13.117958582208118 65483.29265289856 9.560777975230124
0.5443582507837018 13.093058889298455 56868.9084179591 9.978890145094237
0.5615805775235388 13.07155403995762 49468.4535119148 10.412724039993888
0.5790972467948413 13.053133854390989 43098.416423203234 10.86287948004722
0.5969105503158377 13.037466854757856 37602.27924703629 11.329981487155655
0.6150160527415544 13.02438028138116 32854.81924091247 11.81468141536646
0.6334134303443781 13.013559055210585 28508.696363418647 12.317658147719802
0.6520943830287826 13.004862797250956 25183.804361887356 12.839619365076539
0.6710602194874196 12.998077188585437 22091.920625177776 13.381211406114154
0.6903081938385802 12.993024263586172 19405.02083906043 13.943286179811363
0.7098327430691789 12.989491235549192 17065.158077375716 14.526649565736209
0.7296286101270619 12.987398577486953 15024.830328079372 15.132139821926915
0.7496938743175661 12.986543862206695 13244.666059351168 15.760631800789197
0.7700204965691752 12.986816778036287 11688.624605237568 16.413038807199523
0.7906058363430846 12.988079935345306 10326.089550297454 17.09031458536651
0.8114410708723667 12.990230741099538 9132.694193476187 17.793455445742996
0.8325234542097113 12.993143600617532 8085.201192249416 18.52350254424038
0.8538425529274283 12.996725398952695 7165.878105321891 19.281544327012355
0.8753940782181112 13.000865217043382 6357.0260051156265 20.06871915515673
0.8971688575889208 13.005476556215513 5645.301605042277 20.886218124830823
0.9191582637966389 13.010471933494518 5017.706157800842 21.73524932579805
0.9413583726281081 13.015762912534763 4464.62063142213 22.617162502337067
0.9637540659460395 13.021270314020578 3976.041743448099 23.533338775857263
0.9863384984671801 13.026915208149806 3544.4765962094234 24.485216046369047
1.009101720766884 13.032636946320684 3162.3237822320443 25.474302832313988
1.0320283847593692 13.038370842479994 2823.9829029177927 26.502179775138192
1.055120076426873 13.044012474776018 2524.3384463684188 27.57042720660242
1.0783535031718272 13.049534818240847 2258.2298808573964 28.680843434780666
1.1017188516619216 13.054853436568509 2021.9079391546852 29.835262720990745
1.125205551442878 13.059923514389872 1811.8043738355532 31.035615416643477
1.1487996705043955 13.064680292071603 1624.992425782334 32.28393437780252
1.1724886600484006 13.069074066892473 1458.7980833147183 33.58236188832417
1.1962572223829475 13.07305371805579 1310.58697435932 34.93315713315517
1.220089262760608 13.076551671870533 1178.3627603943537 36.338506832840395
1.2439730174574186 13.079537453474595 1060.3963130622158 37.80085192457254
1.267890710443579 13.081942837236578 954.9765829418305 39.323050606872
1.2918262525711148 13.083730487383043 860.829683170923 40.907910504315254
1.315762193831958 13.08486140516847 776.4961404543106 42.55773441026301
1.3396849467919025 13.085270919281038 701.0436453528366 44.2762268845491
1.363572150275958 13.084938624298891 633.4383192726838 46.066355935334386
1.3874099162809568 13.083804202921138 572.8228652572925 47.93144623566769
1.4111763684717848 13.081828973777503 518.3887674351489 49.87531520103985
1.4348551890372792 13.078986910714713 469.56236721337933 51.90155568264751
1.4584253370089102 13.075223820484142 425.6169051729416 54.014248022730605
